,0,1
H_oc_A311_jigu,-52.94471,75.993774
H_oc_T15847_jigu,-58.579414,76.694885
H_oc_T355_jigu,249.45366,-89.23788
H_pe_A24346_pu,881.59314,341.96362
H_ro_A409_ma,-112.55422,20.810421
H_ro_A410_ma,-59.257133,13.211742
H_ro_A521_ma,-49.54548,38.806755
H_ro_A547_ma,261.74658,-79.783615
H_ro_A551_ma,-81.60209,25.719284
H_ro_J213_ma,251.66579,-77.47052
H_ro_J305_ma,272.495,-87.266266
H_ro_J508_ma,276.23276,-79.629745
H_ro_J774_ma,277.93866,-91.843666
H_ro_J775_ma,281.20544,-98.67766
H_ro_J796_ma,263.19067,-72.475716
H_ro_T1842_ma,286.1821,-84.88054
H_ro_T366_ma,269.34885,-104.37227
H_ro_T385_ma,256.1943,-86.64004
H_ro_T471_ma,267.1075,-96.41379
H_st_77860_arsu,-105.79499,13.30608
H_st_78249_arsu,-92.621925,-8.42624
H_st_80727_arsu,-119.198204,2.714896
H_st_80800_arsu,-77.23839,38.253654
H_st_81143_arsu,-123.27882,15.858008
H_st_81279_suta,-77.306175,16.497038
H_st_85680_arsu,-89.703896,28.782265
H_st_85970_arsu,-63.462677,7.848984
H_st_86405_suta,-77.88388,-11.002958
H_st_A11597_pa,-26.068663,-91.889435
H_st_A14546_suta,-118.239075,-15.287185
H_st_A15208_pa,-30.2168,-98.28604
H_st_A15210_pa,-35.762352,-92.444374
H_st_A16571_pa,-105.253624,-18.123919
H_st_A272_arsu,-115.50153,14.894312
H_st_A273_arsu,-72.91754,28.868183
H_st_A4899_suta,-92.06956,-27.49517
H_st_A7597_pa,-32.041233,-85.99576
H_st_A9955_pa,-83.59284,-35.18743
H_st_J364_roar,-28.573818,148.87756
H_st_J368_roar,-23.31646,154.979
H_st_J370_roar,-33.650192,157.8007
H_st_J374_roar,-19.639093,147.28224
H_st_J408_roar,-13.573567,153.94717
H_st_J525_arsu,-62.49286,26.676765
H_st_J530_arsu,-60.195576,33.35413
H_st_J536_arsu,-54.302345,29.692528
H_st_J572_arsu,-121.678154,27.74749
H_st_J621_roar,-32.577435,141.54727
H_st_J664_roar,-24.473831,166.47473
H_st_J665_roar,-12.34663,141.93428
H_st_J711_roar,-23.279503,136.61838
H_st_J762_roar,-14.993122,167.71098
H_st_J765_roar,-40.13128,147.27597
H_st_T10207_suta,-110.76937,0.027290327
H_st_T11900_suta,-79.6713,-21.23135
H_st_T12194_suta,-94.91468,-20.509478
H_st_T16744_pa,-22.07818,-84.34374
H_st_T17858_pa,-67.41165,-12.558543
H_st_T24564_suta,-88.23367,-18.115925
H_st_T7114_suta,-102.758446,-33.859707
