,0,1
H_oc_A311_jigu,-85.23377,356.46335
H_oc_T15847_jigu,-2242.6096,-4005.3718
H_oc_T355_jigu,208.98196,153.10016
H_pe_A24346_pu,-127.61913,33.87311
H_ro_A409_ma,-203.7663,-109.23967
H_ro_A410_ma,-62.365597,67.84899
H_ro_A521_ma,-79.73071,82.219574
H_ro_A547_ma,230.3319,141.55652
H_ro_A551_ma,-92.43362,56.12781
H_ro_J213_ma,215.9055,136.11467
H_ro_J305_ma,244.06207,89.801056
H_ro_J508_ma,256.3329,81.006874
H_ro_J774_ma,236.59653,64.90908
H_ro_J775_ma,229.32292,85.83592
H_ro_J796_ma,207.02711,120.54519
H_ro_T1842_ma,265.4882,61.924026
H_ro_T366_ma,266.67175,100.00927
H_ro_T385_ma,242.07939,128.53908
H_ro_T471_ma,279.96118,81.58818
H_st_77860_arsu,-155.74657,-91.10402
H_st_78249_arsu,-57.74113,25.308706
H_st_80727_arsu,-183.8615,-48.632427
H_st_80800_arsu,-44.522556,32.865826
H_st_81143_arsu,-184.66106,-104.11206
H_st_81279_suta,-59.974903,89.492294
H_st_85680_arsu,-75.09593,31.187265
H_st_85970_arsu,-35.403927,68.64104
H_st_86405_suta,-114.799355,4.4134126
H_st_A11597_pa,-16.484138,285.16614
H_st_A14546_suta,-198.07974,-71.57643
H_st_A15208_pa,0.2886199,281.21286
H_st_A15210_pa,-3.9045887,299.46484
H_st_A16571_pa,-163.04758,-64.1251
H_st_A272_arsu,-170.20808,-112.791595
H_st_A273_arsu,-70.98789,56.797775
H_st_A4899_suta,-99.559166,4.3922043
H_st_A7597_pa,-8.470579,267.3424
H_st_A9955_pa,-129.01144,-2.4484038
H_st_J364_roar,120.80955,-167.56062
H_st_J368_roar,85.87312,-193.59511
H_st_J370_roar,123.538734,-190.36668
H_st_J374_roar,148.60335,-193.79181
H_st_J408_roar,96.34594,-169.32224
H_st_J525_arsu,-59.088726,146.12245
H_st_J530_arsu,-44.401062,138.35231
H_st_J536_arsu,-57.543564,129.84749
H_st_J572_arsu,-183.363,-126.6253
H_st_J621_roar,133.31262,-175.10951
H_st_J664_roar,70.36064,-195.73836
H_st_J665_roar,157.78923,-167.98564
H_st_J711_roar,113.658005,-147.33153
H_st_J762_roar,90.94025,-209.36786
H_st_J765_roar,133.9872,-153.73647
H_st_T10207_suta,-177.37392,-75.50895
H_st_T11900_suta,-71.69405,-4.7133923
H_st_T12194_suta,-99.94456,-27.76901
H_st_T16744_pa,15.177007,292.35153
H_st_T17858_pa,-127.7828,76.314125
H_st_T24564_suta,-80.89454,-20.898396
H_st_T7114_suta,-145.73222,-2.6133819
