,0,1
H_oc_A311_jigu,-128.4463,-12.659665
H_oc_T15847_jigu,-123.65953,-15.946115
H_oc_T355_jigu,287.98132,-88.64035
H_pe_A24346_pu,-116.48437,74.74927
H_ro_A409_ma,-60.934925,34.638157
H_ro_A410_ma,-112.103714,57.615303
H_ro_A521_ma,-151.56122,45.32036
H_ro_A547_ma,301.54187,-80.99623
H_ro_A551_ma,-120.693375,47.03666
H_ro_J213_ma,297.43973,-88.50868
H_ro_J305_ma,289.53827,-62.9789
H_ro_J508_ma,283.90753,-54.746826
H_ro_J774_ma,292.78638,-55.02017
H_ro_J775_ma,282.21692,-62.2401
H_ro_J796_ma,305.5381,-90.831245
H_ro_T1842_ma,296.82825,-46.25147
H_ro_T366_ma,277.2617,-47.445473
H_ro_T385_ma,302.48575,-74.400085
H_ro_T471_ma,308.66928,-66.85711
H_st_77860_arsu,-53.767307,47.954823
H_st_78249_arsu,-129.59047,85.07157
H_st_80727_arsu,-41.681366,48.97768
H_st_80800_arsu,-104.145,46.480774
H_st_81143_arsu,-51.85162,40.663406
H_st_81279_suta,-119.463425,64.012596
H_st_85680_arsu,-112.90945,51.196873
H_st_85970_arsu,-139.25696,81.85941
H_st_86405_suta,-108.7782,92.4034
H_st_A11597_pa,129.63942,214.65218
H_st_A14546_suta,-58.34639,67.22567
H_st_A15208_pa,115.77954,209.77437
H_st_A15210_pa,120.87431,217.22916
H_st_A16571_pa,-62.66444,72.08708
H_st_A272_arsu,-47.217556,31.461002
H_st_A273_arsu,-143.07985,43.797966
H_st_A4899_suta,-99.20525,77.437195
H_st_A7597_pa,123.38368,209.16954
H_st_A9955_pa,-102.76125,98.05826
H_st_J364_roar,-17.329477,-236.44919
H_st_J368_roar,-34.962784,-253.87836
H_st_J370_roar,-8.040669,-248.52664
H_st_J374_roar,-23.851385,-243.02681
H_st_J408_roar,-30.919832,-237.4826
H_st_J525_arsu,-122.00287,22.290804
H_st_J530_arsu,-126.043365,28.639761
H_st_J536_arsu,-129.52794,22.023571
H_st_J572_arsu,-59.784573,28.546665
H_st_J621_roar,-14.36026,-245.54684
H_st_J664_roar,-40.558857,-267.00705
H_st_J665_roar,-33.895393,-230.74619
H_st_J711_roar,-19.75483,-253.96059
H_st_J762_roar,-40.298866,-258.987
H_st_J765_roar,-6.160351,-236.43723
H_st_T10207_suta,-42.116245,56.8396
H_st_T11900_suta,-110.180565,85.47843
H_st_T12194_suta,-85.348404,83.55469
H_st_T16744_pa,111.85511,217.74794
H_st_T17858_pa,-101.192345,58.66249
H_st_T24564_suta,-81.94199,92.25997
H_st_T7114_suta,-114.52758,101.27781
