,0,1
H_oc_A311_jigu,242.71396,-20.546724
H_oc_T15847_jigu,228.0033,-6.914575
H_oc_T355_jigu,95.557175,-254.60811
H_pe_A24346_pu,-519.4023,-88.882935
H_ro_A409_ma,-78.04197,104.73143
H_ro_A410_ma,-60.802834,-80.52375
H_ro_A521_ma,-40.836292,-104.17288
H_ro_A547_ma,55.75275,-309.44708
H_ro_A551_ma,-89.21882,-81.8451
H_ro_J213_ma,82.3108,-287.9524
H_ro_J305_ma,164.30975,-252.6698
H_ro_J508_ma,194.90894,-261.04724
H_ro_J774_ma,191.88605,-218.21432
H_ro_J775_ma,169.59384,-226.34596
H_ro_J796_ma,61.110226,-274.2018
H_ro_T1842_ma,204.53065,-192.01907
H_ro_T366_ma,146.92253,-195.91502
H_ro_T385_ma,111.724495,-273.7669
H_ro_T471_ma,543.6637,-302.00504
H_st_77860_arsu,-37.88792,59.759678
H_st_78249_arsu,82.40558,7.155818
H_st_80727_arsu,-26.754652,-11.006656
H_st_80800_arsu,1480.8074,3254.7024
H_st_81143_arsu,-125.201416,121.563416
H_st_81279_suta,-56.734104,305.04697
H_st_85680_arsu,-160.0612,221.2507
H_st_85970_arsu,18.122013,135.13872
H_st_86405_suta,35.922573,19.029995
H_st_A11597_pa,227.67801,216.69649
H_st_A14546_suta,87.867035,99.98241
H_st_A15208_pa,236.71037,169.19339
H_st_A15210_pa,250.03137,198.57698
H_st_A16571_pa,107.95081,91.777306
H_st_A272_arsu,-95.80111,91.676575
H_st_A273_arsu,-1012.4607,-2580.948
H_st_A4899_suta,20.90647,47.760468
H_st_A7597_pa,221.54977,191.05656
H_st_A9955_pa,49.878593,-0.5097926
H_st_J364_roar,-258.57874,-61.859596
H_st_J368_roar,-307.28998,33.975807
H_st_J370_roar,-258.18033,18.797573
H_st_J374_roar,-257.0359,-22.028862
H_st_J408_roar,-291.33124,-7.5063515
H_st_J525_arsu,2.2518969,187.73181
H_st_J530_arsu,-16.382261,205.16069
H_st_J536_arsu,6.265429,215.17178
H_st_J572_arsu,-125.26916,143.3796
H_st_J621_roar,-240.09799,-35.83472
H_st_J664_roar,-313.17496,56.16702
H_st_J665_roar,-218.26378,-3.7604167
H_st_J711_roar,-302.96118,-27.818035
H_st_J762_roar,-301.82184,81.10331
H_st_J765_roar,-212.0913,-53.038284
H_st_T10207_suta,-5.58486,10.5392475
H_st_T11900_suta,89.61795,-42.32497
H_st_T12194_suta,42.36463,-32.396786
H_st_T16744_pa,270.26364,174.03076
H_st_T17858_pa,120.61281,11.614887
H_st_T24564_suta,61.55722,-47.786793
H_st_T7114_suta,56.917492,47.821075
