,0,1
H_oc_A311_jigu,55.825775,-118.525276
H_oc_T15847_jigu,54.08939,-132.5595
H_oc_T355_jigu,292.31277,172.64825
H_pe_A24346_pu,-133.62303,3.4412441
H_ro_A409_ma,-157.86404,113.15904
H_ro_A410_ma,-120.088394,-63.92092
H_ro_A521_ma,-132.32472,-88.28579
H_ro_A547_ma,271.2624,187.21138
H_ro_A551_ma,-92.1162,-147.76535
H_ro_J213_ma,253.6199,195.52505
H_ro_J305_ma,204.47725,157.39636
H_ro_J508_ma,201.04977,138.35078
H_ro_J774_ma,193.68227,177.08034
H_ro_J775_ma,186.93884,154.80743
H_ro_J796_ma,281.22083,206.39781
H_ro_T1842_ma,226.16554,123.60556
H_ro_T366_ma,246.9087,125.75452
H_ro_T385_ma,270.1584,167.2564
H_ro_T471_ma,258.1971,137.04572
H_st_77860_arsu,-115.68415,92.46132
H_st_78249_arsu,-107.37556,2.4465406
H_st_80727_arsu,-140.80992,47.897316
H_st_80800_arsu,-110.276115,-107.2036
H_st_81143_arsu,-169.63893,102.27891
H_st_81279_suta,-90.671555,-89.68933
H_st_85680_arsu,-57.424194,-43.93151
H_st_85970_arsu,-159.55243,-109.77177
H_st_86405_suta,-109.238945,-14.028001
H_st_A11597_pa,-142.8098,221.85265
H_st_A14546_suta,-92.454926,54.54129
H_st_A15208_pa,3032.9343,8854.949
H_st_A15210_pa,-139.29266,242.54913
H_st_A16571_pa,-66.671715,58.986195
H_st_A272_arsu,-175.37627,144.22826
H_st_A273_arsu,-127.67109,-112.13534
H_st_A4899_suta,-93.27315,-28.40991
H_st_A7597_pa,-122.157486,233.96013
H_st_A9955_pa,-49.643307,18.548458
H_st_J364_roar,194.32202,-217.66606
H_st_J368_roar,232.19652,-175.95773
H_st_J370_roar,197.25798,-163.31236
H_st_J374_roar,201.96935,-195.22418
H_st_J408_roar,161.24391,-225.47667
H_st_J525_arsu,-116.92303,-155.50221
H_st_J530_arsu,-120.17819,-173.78098
H_st_J536_arsu,-134.75986,-163.4417
H_st_J572_arsu,-160.8171,130.05508
H_st_J621_roar,182.50795,-178.35312
H_st_J664_roar,253.02861,-172.98587
H_st_J665_roar,174.80531,-192.23558
H_st_J711_roar,156.83713,-205.13963
H_st_J762_roar,267.81732,-184.48816
H_st_J765_roar,217.0218,-208.71956
H_st_T10207_suta,-108.04198,44.034073
H_st_T11900_suta,-33.11573,19.241415
H_st_T12194_suta,-77.107315,-4.022624
H_st_T16744_pa,-124.102066,210.52824
H_st_T17858_pa,-152.51044,-22.036137
H_st_T24564_suta,-63.04981,-15.981143
H_st_T7114_suta,-122.35189,-29.216251
