,0,1
H_oc_A311_jigu,-59.690754,7.5587025
H_oc_T15847_jigu,-54.374973,-3.1275082
H_oc_T355_jigu,406.90686,5.505368
H_pe_A24346_pu,-255.31587,-67.83241
H_ro_A409_ma,-178.71523,70.678024
H_ro_A410_ma,-199.8794,-70.212944
H_ro_A521_ma,-160.58644,-42.674328
H_ro_A547_ma,433.05634,11.024114
H_ro_A551_ma,-217.11057,-71.65457
H_ro_J213_ma,426.78983,-1.3293563
H_ro_J305_ma,473.83768,50.916096
H_ro_J508_ma,484.47052,61.24803
H_ro_J774_ma,488.81165,39.748734
H_ro_J775_ma,469.0509,34.402092
H_ro_J796_ma,447.04114,-4.542488
H_ro_T1842_ma,459.44363,84.11345
H_ro_T366_ma,444.0636,57.4735
H_ro_T385_ma,419.17673,21.378801
H_ro_T471_ma,447.81958,69.89922
H_st_77860_arsu,-304.0993,-100.90038
H_st_78249_arsu,-216.9924,-96.129745
H_st_80727_arsu,-282.69608,-162.65541
H_st_80800_arsu,-219.33997,-10.169084
H_st_81143_arsu,-194.84233,81.0487
H_st_81279_suta,-230.1915,-46.42309
H_st_85680_arsu,-204.16962,-40.001423
H_st_85970_arsu,-184.7879,-2.1168864
H_st_86405_suta,-264.1683,-122.50804
H_st_A11597_pa,114.55344,-329.01584
H_st_A14546_suta,-301.3755,-137.63783
H_st_A15208_pa,98.52825,-328.10922
H_st_A15210_pa,103.94571,-311.6599
H_st_A16571_pa,-223.67262,-148.66647
H_st_A272_arsu,-174.26636,83.30684
H_st_A273_arsu,-204.88907,-23.147123
H_st_A4899_suta,-226.91353,-124.51791
H_st_A7597_pa,119.515785,-310.8624
H_st_A9955_pa,-249.00229,-98.88314
H_st_J364_roar,-10.079792,331.66846
H_st_J368_roar,55.787014,356.38107
H_st_J370_roar,30.84741,311.67722
H_st_J374_roar,14.943274,330.56915
H_st_J408_roar,14.714325,288.4571
H_st_J525_arsu,-170.6205,-19.879282
H_st_J530_arsu,-162.07512,-7.308326
H_st_J536_arsu,-152.06906,-17.490576
H_st_J572_arsu,-171.7962,55.88672
H_st_J621_roar,-10.833147,306.9767
H_st_J664_roar,43.145,365.40463
H_st_J665_roar,-24.168056,302.4436
H_st_J711_roar,7.6444163,300.89215
H_st_J762_roar,31.565588,355.8854
H_st_J765_roar,-8.977066,283.03302
H_st_T10207_suta,-249.16873,-171.50003
H_st_T11900_suta,-271.64053,-105.288284
H_st_T12194_suta,-244.83635,-120.03976
H_st_T16744_pa,132.42647,-323.55237
H_st_T17858_pa,-179.46344,-105.21866
H_st_T24564_suta,-252.72171,-141.76503
H_st_T7114_suta,-277.08154,-128.15091
