,0,1
H_oc_A311_jigu,-15.056966,14.154118
H_oc_T15847_jigu,-13.359437,12.917591
H_oc_T355_jigu,90.543434,114.82581
H_pe_A24346_pu,-4.446906,-12.560359
H_ro_A409_ma,-21.386446,-41.681503
H_ro_A410_ma,-59.101746,12.999434
H_ro_A521_ma,-29.439457,-1.9344096
H_ro_A547_ma,86.2238,117.0957
H_ro_A551_ma,-27.107658,-10.37871
H_ro_J213_ma,89.321724,118.60843
H_ro_J305_ma,91.9513,104.34257
H_ro_J508_ma,90.41897,101.04341
H_ro_J774_ma,94.68664,106.69184
H_ro_J775_ma,93.96755,103.05097
H_ro_J796_ma,83.27169,118.74879
H_ro_T1842_ma,96.52602,100.0238
H_ro_T366_ma,84.97062,108.82688
H_ro_T385_ma,87.986046,114.273384
H_ro_T471_ma,84.53965,106.12001
H_st_77860_arsu,-15.776394,-43.21357
H_st_78249_arsu,-10.280675,-13.804572
H_st_80727_arsu,-0.64976835,-33.874256
H_st_80800_arsu,-20.09637,-5.4594617
H_st_81143_arsu,-19.852114,-43.62357
H_st_81279_suta,-24.339676,-7.34971
H_st_85680_arsu,-16.998066,-12.258304
H_st_85970_arsu,-22.531498,-1.0485256
H_st_86405_suta,-13.127325,-20.98574
H_st_A11597_pa,-189.12943,-45.045258
H_st_A14546_suta,-2.917175,-33.15893
H_st_A15208_pa,-186.55296,-46.557014
H_st_A15210_pa,-183.5962,-44.64646
H_st_A16571_pa,-8.0128145,-35.256588
H_st_A272_arsu,-18.503036,-46.869568
H_st_A273_arsu,-23.369629,-5.1190495
H_st_A4899_suta,-10.070509,-19.324366
H_st_A7597_pa,-186.09932,-43.136703
H_st_A9955_pa,-5.5804896,-16.94266
H_st_J364_roar,58.879112,-111.11878
H_st_J368_roar,72.15038,-106.78312
H_st_J370_roar,58.94514,-115.355255
H_st_J374_roar,61.360626,-113.35859
H_st_J408_roar,65.06076,-119.681656
H_st_J525_arsu,-35.84991,-6.516193
H_st_J530_arsu,-34.53431,-4.278826
H_st_J536_arsu,-37.349716,-3.9159644
H_st_J572_arsu,-22.226324,-46.485794
H_st_J621_roar,56.03356,-116.142365
H_st_J664_roar,73.50711,-104.3178
H_st_J665_roar,62.762386,-110.3986
H_st_J711_roar,61.75588,-117.934685
H_st_J762_roar,70.350006,-104.74173
H_st_J765_roar,66.55326,-113.53532
H_st_T10207_suta,-4.7659955,-42.28081
H_st_T11900_suta,-1.7799177,-21.93872
H_st_T12194_suta,-5.5770783,-21.928837
H_st_T16744_pa,-189.25017,-41.64645
H_st_T17858_pa,-9.199508,-26.336405
H_st_T24564_suta,-6.403002,-19.557137
H_st_T7114_suta,-0.30123466,-16.991913
