,0,1
H_oc_A311_jigu,-150.00188,149.24315
H_oc_T15847_jigu,-133.383,141.10794
H_oc_T355_jigu,184.5012,216.9038
H_pe_A24346_pu,-448.37622,-213.07458
H_ro_A409_ma,-103.64346,-96.59813
H_ro_A410_ma,13.4388895,-107.21767
H_ro_A521_ma,100.52076,-132.15898
H_ro_A547_ma,166.74866,188.15704
H_ro_A551_ma,-31.078178,163.49716
H_ro_J213_ma,185.2495,174.64505
H_ro_J305_ma,117.5735,266.78433
H_ro_J508_ma,90.560326,237.59077
H_ro_J774_ma,702.8844,761.18915
H_ro_J775_ma,118.527954,243.61136
H_ro_J796_ma,155.59819,163.28018
H_ro_T1842_ma,60.992744,213.9292
H_ro_T366_ma,90.92487,193.4563
H_ro_T385_ma,153.34056,211.68872
H_ro_T471_ma,108.223915,206.24303
H_st_77860_arsu,-138.80212,-135.35208
H_st_78249_arsu,36.492176,-237.72998
H_st_80727_arsu,-114.33197,-189.38408
H_st_80800_arsu,47.769085,-142.41478
H_st_81143_arsu,-115.03244,-129.0349
H_st_81279_suta,78.164116,-137.75621
H_st_85680_arsu,-2.75079,-139.1154
H_st_85970_arsu,51.03423,-78.688354
H_st_86405_suta,113.8079,-207.4167
H_st_A11597_pa,54.515263,54.80575
H_st_A14546_suta,-97.83422,188.48972
H_st_A15208_pa,30.142733,59.591946
H_st_A15210_pa,54.436882,27.02238
H_st_A16571_pa,-74.76753,-567.6295
H_st_A272_arsu,-82.696495,-105.34362
H_st_A273_arsu,63.495426,-112.033195
H_st_A4899_suta,99.606224,-260.58575
H_st_A7597_pa,31.840046,32.1674
H_st_A9955_pa,104.13774,-181.67075
H_st_J364_roar,-209.52724,51.454742
H_st_J368_roar,-235.4635,23.488775
H_st_J370_roar,-201.63011,75.70462
H_st_J374_roar,-180.5121,52.175747
H_st_J408_roar,-128.62463,47.405422
H_st_J525_arsu,92.10367,-76.81883
H_st_J530_arsu,116.41757,-73.42617
H_st_J536_arsu,103.09429,-54.27666
H_st_J572_arsu,-75.53065,-83.742325
H_st_J621_roar,-160.91594,32.93836
H_st_J664_roar,-233.11769,-7.84317
H_st_J665_roar,-188.03345,27.424582
H_st_J711_roar,-144.81795,69.28922
H_st_J762_roar,-214.45404,-18.679852
H_st_J765_roar,-162.78775,8.199844
H_st_T10207_suta,-379.68253,-103.17178
H_st_T11900_suta,118.73734,-228.17625
H_st_T12194_suta,64.80972,-225.70451
H_st_T16744_pa,6.503021,40.7555
H_st_T17858_pa,-303.45938,294.7113
H_st_T24564_suta,69.39343,-206.11516
H_st_T7114_suta,147.349,-213.24902
