,0,1
H_oc_A311_jigu,-388.4858,-94.96568
H_oc_T15847_jigu,-367.8314,-102.0389
H_oc_T355_jigu,731.8141,225.67459
H_pe_A24346_pu,308.9986,1387.1575
H_ro_A409_ma,-86.10454,-35.265667
H_ro_A410_ma,-362.61072,148.66847
H_ro_A521_ma,-389.6656,191.90327
H_ro_A547_ma,771.7298,254.6926
H_ro_A551_ma,-314.06113,92.36588
H_ro_J213_ma,740.498,263.4597
H_ro_J305_ma,766.6311,173.72833
H_ro_J508_ma,819.48773,178.10367
H_ro_J774_ma,753.5709,143.4291
H_ro_J775_ma,787.83453,156.68526
H_ro_J796_ma,723.61127,190.44693
H_ro_T1842_ma,802.8629,206.2196
H_ro_T366_ma,797.6575,111.64362
H_ro_T385_ma,760.408,225.56433
H_ro_T471_ma,821.9276,128.5164
H_st_77860_arsu,-175.10898,47.626003
H_st_78249_arsu,-285.8158,163.12202
H_st_80727_arsu,-228.50374,8.057369
H_st_80800_arsu,-372.08997,91.34542
H_st_81143_arsu,-61.845222,-21.637306
H_st_81279_suta,-350.44995,50.35383
H_st_85680_arsu,-306.82083,68.298874
H_st_85970_arsu,-408.9759,99.527306
H_st_86405_suta,-188.3404,110.1658
H_st_A11597_pa,170.07039,-89.66765
H_st_A14546_suta,-137.28935,38.403545
H_st_A15208_pa,168.82404,-118.73561
H_st_A15210_pa,199.85045,-87.22845
H_st_A16571_pa,-183.03998,-22.580498
H_st_A272_arsu,-108.672066,-22.346832
H_st_A273_arsu,-337.64523,104.709526
H_st_A4899_suta,-202.51584,65.264206
H_st_A7597_pa,203.60555,-115.058205
H_st_A9955_pa,-237.68646,150.66307
H_st_J364_roar,-212.6719,-464.36142
H_st_J368_roar,-116.906105,-527.62415
H_st_J370_roar,-187.59799,-544.41766
H_st_J374_roar,-157.65938,-528.39886
H_st_J408_roar,-208.44116,-507.18695
H_st_J525_arsu,-434.94775,146.8771
H_st_J530_arsu,-413.08017,163.01993
H_st_J536_arsu,-440.91156,174.7883
H_st_J572_arsu,-65.66446,-60.830036
H_st_J621_roar,-156.99365,-467.3323
H_st_J664_roar,-105.132996,-494.3877
H_st_J665_roar,-160.14526,-496.71414
H_st_J711_roar,-192.70972,-484.98584
H_st_J762_roar,-81.90039,-512.7828
H_st_J765_roar,-244.1953,-524.62274
H_st_T10207_suta,-187.36343,13.294285
H_st_T11900_suta,-218.58368,122.48675
H_st_T12194_suta,-213.2866,175.20682
H_st_T16744_pa,189.33565,-145.4708
H_st_T17858_pa,-154.27039,132.58736
H_st_T24564_suta,-261.52023,124.1138
H_st_T7114_suta,-237.56616,79.9653
