,0,1
H_oc_A311_jigu,-32.22627,56.92485
H_oc_T15847_jigu,-30.010347,56.89215
H_oc_T355_jigu,146.58664,-51.6469
H_pe_A24346_pu,-27.001703,33.38185
H_ro_A409_ma,-29.047209,16.791307
H_ro_A410_ma,-47.261555,41.970596
H_ro_A521_ma,-53.191654,39.3205
H_ro_A547_ma,145.39458,-44.708252
H_ro_A551_ma,-40.781826,38.93994
H_ro_J213_ma,145.64845,-48.260517
H_ro_J305_ma,133.41866,-51.319427
H_ro_J508_ma,137.31458,-50.63424
H_ro_J774_ma,133.25517,-55.522713
H_ro_J775_ma,135.99269,-54.619038
H_ro_J796_ma,142.95271,-43.03269
H_ro_T1842_ma,136.49854,-46.70789
H_ro_T366_ma,139.75992,-52.03924
H_ro_T385_ma,142.47711,-47.724724
H_ro_T471_ma,139.56723,-55.1427
H_st_77860_arsu,-30.742588,20.91121
H_st_78249_arsu,-34.86575,35.01661
H_st_80727_arsu,-24.835806,20.527473
H_st_80800_arsu,-44.619537,46.990726
H_st_81143_arsu,-31.218021,16.260145
H_st_81279_suta,-36.27809,43.021896
H_st_85680_arsu,-38.058292,39.663017
H_st_85970_arsu,-42.862213,33.058937
H_st_86405_suta,-32.78714,32.339905
H_st_A11597_pa,7.2651596,19.178217
H_st_A14546_suta,-27.375576,25.664173
H_st_A15208_pa,7.5002728,22.235216
H_st_A15210_pa,10.632514,23.136698
H_st_A16571_pa,-22.97688,26.014484
H_st_A272_arsu,-29.775057,12.376127
H_st_A273_arsu,-44.369644,44.697567
H_st_A4899_suta,-30.122665,30.689827
H_st_A7597_pa,10.472657,20.385017
H_st_A9955_pa,-31.478773,39.30948
H_st_J364_roar,-36.695602,-50.431633
H_st_J368_roar,-29.575424,-42.95582
H_st_J370_roar,-39.994034,-46.548096
H_st_J374_roar,-32.950512,-44.00253
H_st_J408_roar,-39.32283,-43.222027
H_st_J525_arsu,-50.61937,36.151833
H_st_J530_arsu,-52.808918,34.08925
H_st_J536_arsu,-50.439423,33.04342
H_st_J572_arsu,-34.44122,13.60559
H_st_J621_roar,-33.46911,-48.90654
H_st_J664_roar,-26.953981,-39.796753
H_st_J665_roar,-35.2333,-42.834797
H_st_J711_roar,-38.66125,-39.469673
H_st_J762_roar,-31.373255,-39.25603
H_st_J765_roar,-35.4833,-46.34383
H_st_T10207_suta,-24.339201,15.226755
H_st_T11900_suta,-30.170282,35.414722
H_st_T12194_suta,-28.107203,37.425888
H_st_T16744_pa,10.604609,17.081139
H_st_T17858_pa,-21.143028,36.737915
H_st_T24564_suta,-27.060244,40.651783
H_st_T7114_suta,-34.978203,29.38531
