,0,1
H_oc_A311_jigu,-77.07088,-21.70237
H_oc_T15847_jigu,-75.14392,-24.819208
H_oc_T355_jigu,192.6609,57.17514
H_pe_A24346_pu,-316.6776,-515.4443
H_ro_A409_ma,-10.506068,-82.55151
H_ro_A410_ma,-39.264843,-34.1387
H_ro_A521_ma,-22.71924,-36.375412
H_ro_A547_ma,190.74644,52.406647
H_ro_A551_ma,-42.882557,-38.408405
H_ro_J213_ma,197.01598,50.585686
H_ro_J305_ma,177.09804,39.77042
H_ro_J508_ma,172.01112,34.866272
H_ro_J774_ma,181.06345,35.015823
H_ro_J775_ma,174.93622,43.9362
H_ro_J796_ma,185.89532,57.633785
H_ro_T1842_ma,184.23166,43.52907
H_ro_T366_ma,188.03354,35.306393
H_ro_T385_ma,196.8594,57.874077
H_ro_T471_ma,186.94672,39.711117
H_st_77860_arsu,-28.723763,-87.31576
H_st_78249_arsu,-39.76476,-53.50759
H_st_80727_arsu,-41.29554,-88.06222
H_st_80800_arsu,-34.409214,-49.25709
H_st_81143_arsu,-14.618146,-82.79448
H_st_81279_suta,-39.664665,-43.42299
H_st_85680_arsu,-49.314613,-42.991425
H_st_85970_arsu,-29.301836,-51.039467
H_st_86405_suta,-55.471523,-68.690216
H_st_A11597_pa,28.667692,104.58318
H_st_A14546_suta,-33.121433,-86.88409
H_st_A15208_pa,29.87187,99.96749
H_st_A15210_pa,21.994978,104.164085
H_st_A16571_pa,-65.8927,-62.486217
H_st_A272_arsu,-19.65862,-86.61029
H_st_A273_arsu,-35.012924,-45.176327
H_st_A4899_suta,-53.660496,-78.55821
H_st_A7597_pa,24.462578,100.02653
H_st_A9955_pa,-60.234158,-68.22966
H_st_J364_roar,-140.1277,26.268854
H_st_J368_roar,-158.45251,21.115866
H_st_J370_roar,-138.6316,15.828383
H_st_J374_roar,-151.00586,16.286722
H_st_J408_roar,-141.66206,12.306902
H_st_J525_arsu,-28.940979,-28.442698
H_st_J530_arsu,-25.452408,-25.164715
H_st_J536_arsu,-24.2022,-29.817156
H_st_J572_arsu,-6.790061,-85.08401
H_st_J621_roar,-136.7491,22.315351
H_st_J664_roar,-158.54208,15.988631
H_st_J665_roar,-146.2878,16.074621
H_st_J711_roar,-135.95325,8.126004
H_st_J762_roar,-162.37206,13.178729
H_st_J765_roar,-133.83798,15.928505
H_st_T10207_suta,-39.182495,-84.62189
H_st_T11900_suta,-64.41819,-85.85619
H_st_T12194_suta,-57.41308,-77.96152
H_st_T16744_pa,25.440353,109.07061
H_st_T17858_pa,-50.714222,-63.81809
H_st_T24564_suta,-63.958996,-72.48947
H_st_T7114_suta,-60.01549,-87.52399
