,0,1
H_oc_A311_jigu,-52.137264,-90.68101
H_oc_T15847_jigu,-53.12772,-83.57076
H_oc_T355_jigu,228.42882,-17.774158
H_pe_A24346_pu,-124.91131,12.470609
H_ro_A409_ma,-175.47412,9.279355
H_ro_A410_ma,-109.239784,-50.895477
H_ro_A521_ma,-125.77324,-43.497444
H_ro_A547_ma,238.28253,-9.903026
H_ro_A551_ma,-94.442024,-39.700237
H_ro_J213_ma,230.08759,-5.7018895
H_ro_J305_ma,265.079,16.838331
H_ro_J508_ma,257.40472,27.28017
H_ro_J774_ma,258.8935,5.742268
H_ro_J775_ma,256.46054,14.775988
H_ro_J796_ma,238.03038,2.1633997
H_ro_T1842_ma,263.17505,-7.0864334
H_ro_T366_ma,276.0371,4.6246305
H_ro_T385_ma,220.75743,-5.8180695
H_ro_T471_ma,274.4263,-3.625509
H_st_77860_arsu,-166.1214,15.044798
H_st_78249_arsu,-112.377495,10.9780445
H_st_80727_arsu,-121.04876,37.619713
H_st_80800_arsu,-98.34915,-22.265821
H_st_81143_arsu,-185.54182,16.146933
H_st_81279_suta,-111.45701,-25.034296
H_st_85680_arsu,-105.65304,1.8705443
H_st_85970_arsu,-107.193954,-14.351845
H_st_86405_suta,-110.488,21.77484
H_st_A11597_pa,54.212254,111.53052
H_st_A14546_suta,-93.09348,64.85021
H_st_A15208_pa,64.60175,113.80404
H_st_A15210_pa,63.948647,103.67891
H_st_A16571_pa,-106.566055,61.986374
H_st_A272_arsu,-187.5423,6.3664527
H_st_A273_arsu,-106.439804,-34.457897
H_st_A4899_suta,-82.60559,39.21823
H_st_A7597_pa,54.678577,101.674
H_st_A9955_pa,-85.43724,27.09848
H_st_J364_roar,18.917524,-194.19476
H_st_J368_roar,9.555341,-234.28342
H_st_J370_roar,10.273553,-201.49269
H_st_J374_roar,10.259215,-221.35298
H_st_J408_roar,1.8024554,-218.35635
H_st_J525_arsu,-123.24911,-30.650686
H_st_J530_arsu,-126.07771,-21.810467
H_st_J536_arsu,-133.43459,-26.817665
H_st_J572_arsu,-176.34662,0.17014132
H_st_J621_roar,17.582275,-207.60634
H_st_J664_roar,22.700937,-235.2109
H_st_J665_roar,19.341026,-218.33853
H_st_J711_roar,-2.5476253,-204.57718
H_st_J762_roar,19.327633,-245.56186
H_st_J765_roar,30.449806,-213.51974
H_st_T10207_suta,-87.50483,70.52739
H_st_T11900_suta,-101.58551,28.058851
H_st_T12194_suta,-98.016884,45.384155
H_st_T16744_pa,56.87655,122.206535
H_st_T17858_pa,-70.49776,47.255566
H_st_T24564_suta,-91.29096,37.92106
H_st_T7114_suta,-71.55213,28.67399
