,0,1
H_oc_A311_jigu,-125.77589,6.3701925
H_oc_T15847_jigu,-126.638664,20.015903
H_oc_T355_jigu,213.92584,-51.166256
H_pe_A24346_pu,87.735855,99.21456
H_ro_A409_ma,-35.024803,178.01173
H_ro_A410_ma,-5.1515403,26.455996
H_ro_A521_ma,8.465735,9.230807
H_ro_A547_ma,205.98679,-74.761154
H_ro_A551_ma,-39.571365,26.036535
H_ro_J213_ma,224.34128,-71.59845
H_ro_J305_ma,164.18839,-106.84673
H_ro_J508_ma,140.72427,-118.13535
H_ro_J774_ma,184.47997,-122.1237
H_ro_J775_ma,162.59937,-125.07945
H_ro_J796_ma,223.82745,-93.87881
H_ro_T1842_ma,183.75096,-97.2629
H_ro_T366_ma,146.25351,-79.21394
H_ro_T385_ma,188.06172,-67.32599
H_ro_T471_ma,164.27924,-85.54975
H_st_77860_arsu,0.27939215,175.71838
H_st_78249_arsu,33.714188,29.3683
H_st_80727_arsu,37.528263,182.96744
H_st_80800_arsu,-26.916391,55.984203
H_st_81143_arsu,-25.062298,155.97992
H_st_81279_suta,-2.9894805,53.01991
H_st_85680_arsu,-17.045944,-0.28102922
H_st_85970_arsu,-45.30135,68.62163
H_st_86405_suta,38.880905,74.52936
H_st_A11597_pa,-358.44717,44.949905
H_st_A14546_suta,16.664268,180.37389
H_st_A15208_pa,1432.2533,-481.58734
H_st_A15210_pa,-340.1732,27.05884
H_st_A16571_pa,19.617155,207.36752
H_st_A272_arsu,-40.262657,154.05562
H_st_A273_arsu,-18.768463,37.082558
H_st_A4899_suta,43.78384,107.38207
H_st_A7597_pa,-199.48094,-55.965347
H_st_A9955_pa,49.130795,42.195473
H_st_J364_roar,-154.50961,-130.2333
H_st_J368_roar,-174.07724,-153.44653
H_st_J370_roar,-183.45648,-113.68006
H_st_J374_roar,-198.37167,-102.37262
H_st_J408_roar,-198.38101,-151.11269
H_st_J525_arsu,-44.773167,-27.444334
H_st_J530_arsu,-60.39901,-18.852144
H_st_J536_arsu,-46.478214,-9.283956
H_st_J572_arsu,-54.6728,187.11223
H_st_J621_roar,-156.117,-105.899994
H_st_J664_roar,-166.55464,-182.95105
H_st_J665_roar,-179.26004,-129.58997
H_st_J711_roar,-202.25801,-128.36311
H_st_J762_roar,-157.23915,-167.49892
H_st_J765_roar,-170.28587,-91.665764
H_st_T10207_suta,34.97541,163.5476
H_st_T11900_suta,76.74939,32.958286
H_st_T12194_suta,52.900604,65.72171
H_st_T16744_pa,-503.40952,200.74683
H_st_T17858_pa,6.168624,97.908775
H_st_T24564_suta,80.64516,50.225876
H_st_T7114_suta,29.618378,91.33608
