,0,1
H_oc_A311_jigu,-83.94873,-183.9938
H_oc_T15847_jigu,-94.037384,-185.18282
H_oc_T355_jigu,345.29834,56.07723
H_pe_A24346_pu,-96.41947,-55.13427
H_ro_A409_ma,-93.16102,13.427383
H_ro_A410_ma,-101.97849,-72.77321
H_ro_A521_ma,-131.96156,-83.1787
H_ro_A547_ma,366.44284,69.18338
H_ro_A551_ma,-116.99484,-67.023705
H_ro_J213_ma,366.60257,52.384983
H_ro_J305_ma,384.23477,43.385303
H_ro_J508_ma,385.0172,30.020515
H_ro_J774_ma,399.62277,53.273052
H_ro_J775_ma,398.884,39.821346
H_ro_J796_ma,380.4744,68.00291
H_ro_T1842_ma,388.37244,9.206181
H_ro_T366_ma,356.9917,23.189074
H_ro_T385_ma,351.3191,68.34429
H_ro_T471_ma,370.76923,23.897331
H_st_77860_arsu,-64.423485,3.9572303
H_st_78249_arsu,-82.0955,-99.540504
H_st_80727_arsu,-85.53168,30.994078
H_st_80800_arsu,-108.185,-100.09627
H_st_81143_arsu,-109.72213,11.012616
H_st_81279_suta,-119.516594,-115.46461
H_st_85680_arsu,-141.99437,-96.7709
H_st_85970_arsu,-142.9162,-121.3315
H_st_86405_suta,-80.32235,-74.45303
H_st_A11597_pa,164.92961,123.20166
H_st_A14546_suta,-61.36736,-25.995447
H_st_A15208_pa,165.87784,109.21237
H_st_A15210_pa,150.98091,129.80583
H_st_A16571_pa,-55.16317,-44.935715
H_st_A272_arsu,-79.646034,0.13431758
H_st_A273_arsu,-119.35759,-97.45373
H_st_A4899_suta,-65.87488,-65.48364
H_st_A7597_pa,151.79578,116.58692
H_st_A9955_pa,-44.701473,-77.03469
H_st_J364_roar,-281.53592,34.35615
H_st_J368_roar,-234.49818,50.163452
H_st_J370_roar,-251.19984,32.561485
H_st_J374_roar,-265.76935,25.28426
H_st_J408_roar,-256.39236,67.27513
H_st_J525_arsu,-165.43678,-63.67606
H_st_J530_arsu,-177.92441,-64.02371
H_st_J536_arsu,-172.88976,-75.55591
H_st_J572_arsu,-93.17762,1.5976936
H_st_J621_roar,-267.7447,41.73133
H_st_J664_roar,-224.0184,58.001278
H_st_J665_roar,-275.072,53.9227
H_st_J711_roar,-260.94223,80.13196
H_st_J762_roar,-220.90079,42.140236
H_st_J765_roar,-253.751,46.459877
H_st_T10207_suta,-36.95066,-39.66008
H_st_T11900_suta,-66.95115,-106.51162
H_st_T12194_suta,-35.765427,-83.92472
H_st_T16744_pa,149.5471,102.30801
H_st_T17858_pa,-96.10351,-119.893
H_st_T24564_suta,-39.151028,-101.91777
H_st_T7114_suta,-64.4085,-81.25063
