,0,1
H_oc_A311_jigu,-334.2388,85.568596
H_oc_T15847_jigu,-329.3285,64.68603
H_oc_T355_jigu,218.70561,-79.06859
H_pe_A24346_pu,-83.860886,-43.1611
H_ro_A409_ma,-67.09631,195.20605
H_ro_A410_ma,-230.13377,96.35396
H_ro_A521_ma,-160.32283,125.14332
H_ro_A547_ma,265.15894,-4.36296
H_ro_A551_ma,-125.83921,66.90225
H_ro_J213_ma,239.1154,-19.390808
H_ro_J305_ma,-193.21185,-107.30841
H_ro_J508_ma,312.10205,-149.17467
H_ro_J774_ma,313.70703,-115.657364
H_ro_J775_ma,270.8421,-121.07144
H_ro_J796_ma,219.67561,-38.797337
H_ro_T1842_ma,279.19473,-86.10745
H_ro_T366_ma,301.23135,-59.673393
H_ro_T385_ma,259.74133,-60.470207
H_ro_T471_ma,331.36847,-64.721214
H_st_77860_arsu,-4.555784,167.31227
H_st_78249_arsu,-80.05996,48.130577
H_st_80727_arsu,30.576174,149.8228
H_st_80800_arsu,-196.12599,24.10114
H_st_81143_arsu,-74.89781,222.12022
H_st_81279_suta,-196.6549,-8.915111
H_st_85680_arsu,-111.77424,110.88899
H_st_85970_arsu,-126.808304,10.84072
H_st_86405_suta,-26.132645,67.56489
H_st_A11597_pa,208.34935,228.5799
H_st_A14546_suta,47.236317,111.53468
H_st_A15208_pa,232.04617,244.55309
H_st_A15210_pa,226.32306,275.3232
H_st_A16571_pa,52.03606,82.39254
H_st_A272_arsu,-20.024208,201.2647
H_st_A273_arsu,-153.11378,39.592434
H_st_A4899_suta,7.596608,-12.37763
H_st_A7597_pa,201.85182,261.81628
H_st_A9955_pa,-28.996235,23.867622
H_st_J364_roar,-95.96557,-261.94165
H_st_J368_roar,634.15466,-831.4352
H_st_J370_roar,-131.27588,-244.04881
H_st_J374_roar,-71.114876,-238.36133
H_st_J408_roar,-98.2729,-226.91083
H_st_J525_arsu,-193.86826,71.21274
H_st_J530_arsu,-166.28647,68.72344
H_st_J536_arsu,-178.43564,93.499146
H_st_J572_arsu,-38.975246,217.78413
H_st_J621_roar,-90.83019,-171.68939
H_st_J664_roar,-465.06396,178.43256
H_st_J665_roar,-75.06079,-197.7774
H_st_J711_roar,-119.357895,-207.78548
H_st_J762_roar,-29.210949,-277.18204
H_st_J765_roar,-38.747616,-215.63173
H_st_T10207_suta,64.61373,-4.6208844
H_st_T11900_suta,-59.80446,8.82595
H_st_T12194_suta,23.696058,36.470963
H_st_T16744_pa,177.19705,241.81937
H_st_T17858_pa,18.361752,-51.733437
H_st_T24564_suta,-4.6659465,19.054392
H_st_T7114_suta,-28.319437,-22.850006
