,0,1
H_oc_A311_jigu,-21.165737,20.154728
H_oc_T15847_jigu,-25.128319,17.554377
H_oc_T355_jigu,241.67343,-48.620758
H_pe_A24346_pu,-827.13306,-46.028584
H_ro_A409_ma,-68.78874,-29.013668
H_ro_A410_ma,-92.07716,-5.226798
H_ro_A521_ma,-79.00587,-1.4596918
H_ro_A547_ma,243.34076,-36.660305
H_ro_A551_ma,-91.63198,-15.2829275
H_ro_J213_ma,251.89241,-40.25484
H_ro_J305_ma,266.20496,-59.15069
H_ro_J508_ma,259.8513,-50.88635
H_ro_J774_ma,272.91077,-45.735474
H_ro_J775_ma,268.56912,-49.09586
H_ro_J796_ma,247.37878,-33.13432
H_ro_T1842_ma,254.08723,-54.84784
H_ro_T366_ma,258.9453,-62.44042
H_ro_T385_ma,248.05046,-47.837036
H_ro_T471_ma,251.90369,-60.921814
H_st_77860_arsu,-118.29548,4.049344
H_st_78249_arsu,-102.00329,0.84117395
H_st_80727_arsu,-131.36641,5.453898
H_st_80800_arsu,-85.0355,-5.270914
H_st_81143_arsu,-62.841797,-32.086582
H_st_81279_suta,-136.8461,-22.76414
H_st_85680_arsu,-82.04796,48.065598
H_st_85970_arsu,-94.961044,-0.63003725
H_st_86405_suta,-118.301155,-4.104364
H_st_A11597_pa,-57.56039,130.53793
H_st_A14546_suta,-122.357666,11.79929
H_st_A15208_pa,-61.933228,135.58496
H_st_A15210_pa,-67.931725,132.61195
H_st_A16571_pa,-132.4818,-9.15216
H_st_A272_arsu,-69.61356,-36.46594
H_st_A273_arsu,-79.85005,-11.017179
H_st_A4899_suta,-123.8192,-2.6228921
H_st_A7597_pa,-63.56615,127.738754
H_st_A9955_pa,-121.68336,-16.448586
H_st_J364_roar,25.909122,36.649796
H_st_J368_roar,40.188248,51.329582
H_st_J370_roar,26.611544,57.780064
H_st_J374_roar,29.224901,43.791607
H_st_J408_roar,27.855358,50.269917
H_st_J525_arsu,-56.66912,11.449483
H_st_J530_arsu,-62.730453,11.726593
H_st_J536_arsu,-60.07561,6.279081
H_st_J572_arsu,-64.87039,-24.531906
H_st_J621_roar,33.674656,34.1618
H_st_J664_roar,45.052147,48.46639
H_st_J665_roar,34.464363,42.876987
H_st_J711_roar,17.665665,38.025906
H_st_J762_roar,45.553215,57.945465
H_st_J765_roar,19.96262,49.013256
H_st_T10207_suta,-125.26671,19.054823
H_st_T11900_suta,-108.38565,-10.242177
H_st_T12194_suta,-115.97877,-11.479539
H_st_T16744_pa,-70.067955,124.853714
H_st_T17858_pa,-105.115364,12.150988
H_st_T24564_suta,-112.78455,-18.770351
H_st_T7114_suta,-121.46322,-27.07764
