,0,1
H_oc_A311_jigu,-24.427025,-50.992912
H_oc_T15847_jigu,-24.600273,-48.582703
H_oc_T355_jigu,79.09265,128.96823
H_pe_A24346_pu,-294.2677,584.929
H_ro_A409_ma,-59.020153,-25.400105
H_ro_A410_ma,-32.25125,-27.15962
H_ro_A521_ma,-26.27864,-19.48329
H_ro_A547_ma,84.014755,129.1442
H_ro_A551_ma,-42.02934,-37.75348
H_ro_J213_ma,87.15534,129.2939
H_ro_J305_ma,81.5904,142.87315
H_ro_J508_ma,85.28779,142.08685
H_ro_J774_ma,78.668526,142.035
H_ro_J775_ma,80.565575,138.96452
H_ro_J796_ma,83.58683,125.246376
H_ro_T1842_ma,77.77429,135.4117
H_ro_T366_ma,88.1825,138.51271
H_ro_T385_ma,81.509705,131.99481
H_ro_T471_ma,84.28884,135.79025
H_st_77860_arsu,-57.65879,-21.794285
H_st_78249_arsu,-38.78439,-15.327246
H_st_80727_arsu,-64.834175,-20.998842
H_st_80800_arsu,-41.588593,-23.484018
H_st_81143_arsu,-60.60845,-30.074705
H_st_81279_suta,-40.14397,-18.93047
H_st_85680_arsu,-48.941963,-1.888607
H_st_85970_arsu,-38.292156,-26.946613
H_st_86405_suta,-47.303864,-12.768127
H_st_A11597_pa,-76.208824,14.711422
H_st_A14546_suta,-60.613667,-13.180872
H_st_A15208_pa,-81.91236,14.606904
H_st_A15210_pa,-79.23172,16.835516
H_st_A16571_pa,-58.424454,-11.558143
H_st_A272_arsu,-63.05869,-27.68522
H_st_A273_arsu,-32.336483,-31.364302
H_st_A4899_suta,-45.1264,-11.211777
H_st_A7597_pa,-78.80417,12.73019
H_st_A9955_pa,-38.439823,-1.5871693
H_st_J364_roar,-22.003136,-88.7896
H_st_J368_roar,-18.902613,-77.403854
H_st_J370_roar,-15.490582,-81.85276
H_st_J374_roar,-17.304632,-85.67587
H_st_J408_roar,-13.154477,-79.787796
H_st_J525_arsu,-26.124346,-26.867174
H_st_J530_arsu,-28.4539,-24.638496
H_st_J536_arsu,-25.459005,-23.674791
H_st_J572_arsu,-57.02241,-28.039604
H_st_J621_roar,-17.987013,-89.66891
H_st_J664_roar,-22.064482,-76.61566
H_st_J665_roar,-14.785143,-87.6096
H_st_J711_roar,-9.820684,-82.62437
H_st_J762_roar,-24.373686,-78.9335
H_st_J765_roar,-20.649872,-83.75192
H_st_T10207_suta,-62.8059,-18.211245
H_st_T11900_suta,-40.705395,-11.461421
H_st_T12194_suta,-38.954987,-4.712801
H_st_T16744_pa,-81.907936,10.57614
H_st_T17858_pa,-51.302937,-19.400854
H_st_T24564_suta,-40.772976,-6.901576
H_st_T7114_suta,-35.381287,-8.321053
