,0,1
H_oc_A311_jigu,-63.526623,18.337587
H_oc_T15847_jigu,-59.876923,19.000576
H_oc_T355_jigu,242.2757,-54.7244
H_pe_A24346_pu,-91.233345,67.01407
H_ro_A409_ma,-69.01229,98.52892
H_ro_A410_ma,-46.554626,59.087452
H_ro_A521_ma,-51.1937,54.8501
H_ro_A547_ma,241.12852,-67.517265
H_ro_A551_ma,-53.38702,68.09518
H_ro_J213_ma,237.13512,-64.66062
H_ro_J305_ma,248.40495,-73.18935
H_ro_J508_ma,246.62256,-77.95838
H_ro_J774_ma,250.88525,-67.75851
H_ro_J775_ma,254.14926,-73.44399
H_ro_J796_ma,238.46516,-71.74222
H_ro_T1842_ma,254.25644,-79.049126
H_ro_T366_ma,257.75238,-67.64089
H_ro_T385_ma,242.26976,-58.99709
H_ro_T471_ma,260.21567,-73.662254
H_st_77860_arsu,-76.83725,92.39333
H_st_78249_arsu,-72.51179,67.40432
H_st_80727_arsu,-84.04339,104.38283
H_st_80800_arsu,-56.169415,58.27058
H_st_81143_arsu,-73.35483,99.475815
H_st_81279_suta,-90.81936,58.64483
H_st_85680_arsu,-64.9702,67.20002
H_st_85970_arsu,-59.783497,64.48905
H_st_86405_suta,-83.08413,55.18636
H_st_A11597_pa,12.390035,48.56889
H_st_A14546_suta,-87.61663,83.188675
H_st_A15208_pa,13.012582,53.502502
H_st_A15210_pa,7.984446,54.545185
H_st_A16571_pa,-86.12164,87.307304
H_st_A272_arsu,-68.10102,105.636566
H_st_A273_arsu,-48.282013,69.54103
H_st_A4899_suta,-73.6012,53.16286
H_st_A7597_pa,5.9531646,50.20492
H_st_A9955_pa,-85.195946,60.663944
H_st_J364_roar,-58.868446,-24.616283
H_st_J368_roar,-69.57055,-20.92638
H_st_J370_roar,-47.337234,-13.108771
H_st_J374_roar,-57.84257,-18.37149
H_st_J408_roar,-62.661884,-14.421419
H_st_J525_arsu,-58.183567,45.107594
H_st_J530_arsu,-53.921696,43.852566
H_st_J536_arsu,-53.580585,48.40725
H_st_J572_arsu,-64.96582,97.00028
H_st_J621_roar,-53.678135,-10.319387
H_st_J664_roar,-70.82571,-25.141972
H_st_J665_roar,-54.21474,-16.061424
H_st_J711_roar,-59.070663,-10.649016
H_st_J762_roar,-73.2888,-17.346205
H_st_J765_roar,-50.09656,-22.106457
H_st_T10207_suta,-78.52866,103.273476
H_st_T11900_suta,-69.54292,46.85386
H_st_T12194_suta,-85.299995,49.18083
H_st_T16744_pa,7.7672772,44.899582
H_st_T17858_pa,-65.01492,74.17684
H_st_T24564_suta,-75.32319,58.413532
H_st_T7114_suta,-82.01103,63.81634
