,0,1
H_oc_A311_jigu,-211.28598,75.28152
H_oc_T15847_jigu,-232.88153,72.02999
H_oc_T355_jigu,359.85144,-60.41789
H_pe_A24346_pu,-156.87112,-195.9571
H_ro_A409_ma,-1.7826754,110.1877
H_ro_A410_ma,-148.8458,-129.37096
H_ro_A521_ma,-160.78967,-64.0467
H_ro_A547_ma,313.5758,-74.433655
H_ro_A551_ma,-152.79532,-32.964012
H_ro_J213_ma,340.30615,-96.77993
H_ro_J305_ma,272.92596,-198.4804
H_ro_J508_ma,283.552,-151.23996
H_ro_J774_ma,318.15396,-164.88083
H_ro_J775_ma,291.05316,-180.6744
H_ro_J796_ma,307.2027,-98.112946
H_ro_T1842_ma,317.73697,-227.20496
H_ro_T366_ma,343.36172,-202.6538
H_ro_T385_ma,370.04938,-103.563194
H_ro_T471_ma,368.8845,-196.4368
H_st_77860_arsu,-25.385801,45.653927
H_st_78249_arsu,-76.697525,-65.66846
H_st_80727_arsu,68.9638,-0.06958785
H_st_80800_arsu,-108.13643,-60.953278
H_st_81143_arsu,1.0276684,84.228584
H_st_81279_suta,-79.65457,-120.660095
H_st_85680_arsu,-128.01985,-111.71402
H_st_85970_arsu,-77.60034,-22.459133
H_st_86405_suta,-40.792515,-126.39222
H_st_A11597_pa,206.64417,198.8442
H_st_A14546_suta,78.5408,-72.379524
H_st_A15208_pa,234.22243,220.34212
H_st_A15210_pa,235.78706,189.49971
H_st_A16571_pa,55.120678,-48.9461
H_st_A272_arsu,31.763546,84.08498
H_st_A273_arsu,-174.8345,-100.11461
H_st_A4899_suta,-33.26433,-152.07454
H_st_A7597_pa,200.35648,226.064
H_st_A9955_pa,-10.105347,-81.60964
H_st_J364_roar,-200.9675,251.37543
H_st_J368_roar,-310.29025,267.63272
H_st_J370_roar,-238.97757,245.98726
H_st_J374_roar,1881.9102,139.95105
H_st_J408_roar,-163.73192,205.76439
H_st_J525_arsu,-202.32964,-64.63864
H_st_J530_arsu,-227.52184,-50.54778
H_st_J536_arsu,-228.96696,-76.90808
H_st_J572_arsu,32.33496,115.84903
H_st_J621_roar,-208.45172,215.44246
H_st_J664_roar,-326.7884,243.09119
H_st_J665_roar,-212.5154,184.5637
H_st_J711_roar,-143.99364,225.2596
H_st_J762_roar,-323.59232,216.53839
H_st_J765_roar,-1537.9323,44.569317
H_st_T10207_suta,47.899746,17.043589
H_st_T11900_suta,-43.368027,-82.22156
H_st_T12194_suta,27.104753,-183.04463
H_st_T16744_pa,218.31068,252.68292
H_st_T17858_pa,-89.0381,-165.11171
H_st_T24564_suta,-13.035666,-184.96904
H_st_T7114_suta,-7.5018,-115.647575
