,0,1
H_oc_A311_jigu,57.040382,4.5836854
H_oc_T15847_jigu,55.73749,8.925044
H_oc_T355_jigu,-123.72107,206.39404
H_pe_A24346_pu,9.449391,-14.562513
H_ro_A409_ma,-19.077883,-42.469494
H_ro_A410_ma,11.785661,3.7775946
H_ro_A521_ma,1.0933048,9.502706
H_ro_A547_ma,-123.59169,192.60005
H_ro_A551_ma,20.26006,-3.532857
H_ro_J213_ma,-122.03079,198.16747
H_ro_J305_ma,-135.71614,189.06117
H_ro_J508_ma,-130.51205,176.34622
H_ro_J774_ma,-132.00252,183.91626
H_ro_J775_ma,-136.92595,179.68152
H_ro_J796_ma,-131.01717,201.18738
H_ro_T1842_ma,-144.44788,178.43875
H_ro_T366_ma,-146.2482,195.79425
H_ro_T385_ma,-131.02036,195.28804
H_ro_T471_ma,-145.70683,189.6814
H_st_77860_arsu,-9.042602,-43.83508
H_st_78249_arsu,26.053308,-14.114254
H_st_80727_arsu,-0.7382372,-55.16667
H_st_80800_arsu,10.3855,-1.5431507
H_st_81143_arsu,-20.563139,-37.082386
H_st_81279_suta,25.940819,7.0699115
H_st_85680_arsu,16.451122,14.768684
H_st_85970_arsu,14.421331,19.324852
H_st_86405_suta,22.690876,-33.988274
H_st_A11597_pa,-0.29935294,108.89478
H_st_A14546_suta,27.300274,-48.732567
H_st_A15208_pa,5.6970377,108.66643
H_st_A15210_pa,1.5157866,101.9446
H_st_A16571_pa,21.582148,-53.648148
H_st_A272_arsu,-24.10908,-47.956226
H_st_A273_arsu,22.07021,1.6022778
H_st_A4899_suta,26.495226,-30.599161
H_st_A7597_pa,7.221275,102.18683
H_st_A9955_pa,16.3864,-29.376022
H_st_J364_roar,72.69897,-221.41345
H_st_J368_roar,76.45907,-215.93578
H_st_J370_roar,63.41892,-216.28133
H_st_J374_roar,55.40304,-220.21928
H_st_J408_roar,64.40367,-232.64566
H_st_J525_arsu,-2.681247,1.8574506
H_st_J530_arsu,-7.6780705,-1.2137921
H_st_J536_arsu,-8.626469,4.446812
H_st_J572_arsu,-25.949362,-39.511795
H_st_J621_roar,65.05026,-222.67587
H_st_J664_roar,73.8868,-206.51907
H_st_J665_roar,60.371574,-225.56215
H_st_J711_roar,62.50891,-237.78917
H_st_J762_roar,68.27013,-208.1041
H_st_J765_roar,74.33877,-230.41504
H_st_T10207_suta,-1.1592863,-50.495293
H_st_T11900_suta,33.582943,-31.16671
H_st_T12194_suta,36.23584,-36.963264
H_st_T16744_pa,12.743538,107.53288
H_st_T17858_pa,32.941704,-12.433488
H_st_T24564_suta,42.95356,-32.682766
H_st_T7114_suta,30.978788,-41.25018
