,0,1
H_oc_A311_jigu,-42.84874,-18.84906
H_oc_T15847_jigu,-40.588387,-18.507698
H_oc_T355_jigu,120.76568,-29.734745
H_pe_A24346_pu,288.0236,294.024
H_ro_A409_ma,-30.779314,24.114285
H_ro_A410_ma,-36.57559,7.2624316
H_ro_A521_ma,-38.496136,-3.3487554
H_ro_A547_ma,119.19779,-21.372509
H_ro_A551_ma,-33.81217,9.971695
H_ro_J213_ma,122.87998,-24.92726
H_ro_J305_ma,107.660835,-20.10484
H_ro_J508_ma,112.872696,-15.623123
H_ro_J774_ma,115.49252,-18.304825
H_ro_J775_ma,110.506516,-18.449226
H_ro_J796_ma,123.44381,-29.385178
H_ro_T1842_ma,112.16405,-21.12416
H_ro_T366_ma,111.62421,-26.03504
H_ro_T385_ma,119.19264,-24.669949
H_ro_T471_ma,114.46712,-26.014324
H_st_77860_arsu,-26.406305,22.134848
H_st_78249_arsu,-27.992098,9.2525835
H_st_80727_arsu,-15.1847,15.664126
H_st_80800_arsu,-36.09784,13.973634
H_st_81143_arsu,-28.513365,25.354328
H_st_81279_suta,-41.665535,16.151127
H_st_85680_arsu,-40.745396,10.200557
H_st_85970_arsu,-46.083107,5.6065435
H_st_86405_suta,-20.605684,8.155103
H_st_A11597_pa,-28.263945,54.767857
H_st_A14546_suta,-20.781687,22.888615
H_st_A15208_pa,-25.403257,55.95581
H_st_A15210_pa,-25.018463,59.477047
H_st_A16571_pa,-19.950016,18.434727
H_st_A272_arsu,-31.946127,28.401842
H_st_A273_arsu,-48.160107,-0.88025206
H_st_A4899_suta,-19.091341,11.074776
H_st_A7597_pa,-28.13192,58.55246
H_st_A9955_pa,-19.501244,5.115508
H_st_J364_roar,-76.37319,-67.52477
H_st_J368_roar,-82.784904,-68.57484
H_st_J370_roar,-77.07524,-62.200726
H_st_J374_roar,-78.55784,-64.6068
H_st_J408_roar,-79.884995,-56.192623
H_st_J525_arsu,-43.46681,2.4037337
H_st_J530_arsu,-43.85941,-0.6848668
H_st_J536_arsu,-41.08082,0.11088254
H_st_J572_arsu,-33.900253,23.130806
H_st_J621_roar,-73.6317,-62.01011
H_st_J664_roar,-86.95577,-68.40157
H_st_J665_roar,-75.237206,-57.94499
H_st_J711_roar,-79.60998,-60.401966
H_st_J762_roar,-84.02389,-65.843025
H_st_J765_roar,-71.6277,-65.47119
H_st_T10207_suta,-13.110405,19.637943
H_st_T11900_suta,-23.457165,5.0018725
H_st_T12194_suta,-17.943874,1.5062363
H_st_T16744_pa,-31.264547,57.18511
H_st_T17858_pa,-32.759068,3.9964414
H_st_T24564_suta,-22.254147,12.6712675
H_st_T7114_suta,-15.148575,9.694266
