,0,1
H_oc_A311_jigu,-40.085438,24.171154
H_oc_T15847_jigu,-39.633747,21.656137
H_oc_T355_jigu,145.42274,4.679188
H_pe_A24346_pu,1.5836608,-1.6114374
H_ro_A409_ma,-26.478317,-9.845645
H_ro_A410_ma,-13.412399,22.941916
H_ro_A521_ma,-20.156967,26.38343
H_ro_A547_ma,138.95801,3.2757254
H_ro_A551_ma,-21.604908,19.022581
H_ro_J213_ma,139.36092,-0.64631045
H_ro_J305_ma,132.75604,13.974931
H_ro_J508_ma,134.0379,9.616957
H_ro_J774_ma,126.823456,12.573104
H_ro_J775_ma,130.82407,11.1835985
H_ro_J796_ma,143.79753,0.21529831
H_ro_T1842_ma,133.01802,4.6081862
H_ro_T366_ma,139.04231,14.762423
H_ro_T385_ma,141.27756,5.2180653
H_ro_T471_ma,139.9267,11.749788
H_st_77860_arsu,-28.683895,-0.18379547
H_st_78249_arsu,-7.42797,6.314385
H_st_80727_arsu,-22.874952,-13.387971
H_st_80800_arsu,-12.020866,17.464457
H_st_81143_arsu,-29.197979,-6.7673078
H_st_81279_suta,-7.4368706,18.256035
H_st_85680_arsu,-16.553888,18.071657
H_st_85970_arsu,-15.609405,15.4300585
H_st_86405_suta,-14.814484,5.738505
H_st_A11597_pa,-49.038685,78.87641
H_st_A14546_suta,0.8371967,5.025953
H_st_A15208_pa,-45.387383,77.84517
H_st_A15210_pa,-43.11606,81.101845
H_st_A16571_pa,-4.9995522,-10.930697
H_st_A272_arsu,-25.92834,-6.310506
H_st_A273_arsu,-19.65768,22.89916
H_st_A4899_suta,-10.843997,-4.7436213
H_st_A7597_pa,-46.300163,81.9408
H_st_A9955_pa,-3.6849627,-2.1404362
H_st_J364_roar,-44.80269,-95.02185
H_st_J368_roar,-59.667633,-100.882935
H_st_J370_roar,-53.126442,-97.1838
H_st_J374_roar,-46.39557,-99.24096
H_st_J408_roar,-48.557056,-95.555
H_st_J525_arsu,-17.639927,39.980843
H_st_J530_arsu,-16.231224,37.014133
H_st_J536_arsu,-13.987358,39.241444
H_st_J572_arsu,-32.576855,-8.986377
H_st_J621_roar,-54.555496,-93.946144
H_st_J664_roar,-60.66288,-97.51641
H_st_J665_roar,-51.062813,-99.45897
H_st_J711_roar,-44.33619,-91.36455
H_st_J762_roar,-63.95664,-99.5859
H_st_J765_roar,-52.31466,-104.70363
H_st_T10207_suta,-15.251465,-8.514444
H_st_T11900_suta,-11.779838,-1.1100445
H_st_T12194_suta,-5.630405,-6.375256
H_st_T16744_pa,-50.224537,82.81579
H_st_T17858_pa,-20.813168,12.57056
H_st_T24564_suta,-7.2546945,1.5815552
H_st_T7114_suta,-2.7863998,1.5640624
