,0,1
H_oc_A311_jigu,6781.2593,-3439.6797
H_oc_T15847_jigu,-6163.34,648.3901
H_oc_T355_jigu,468.4762,-96.258064
H_pe_A24346_pu,-402.3464,12.314034
H_ro_A409_ma,-23.042122,130.1304
H_ro_A410_ma,-291.6297,198.42216
H_ro_A521_ma,-258.7343,216.10985
H_ro_A547_ma,545.7098,-63.54329
H_ro_A551_ma,-363.88855,979.5629
H_ro_J213_ma,505.30295,-94.76169
H_ro_J305_ma,467.4627,-4.718596
H_ro_J508_ma,437.2746,22.827225
H_ro_J774_ma,483.91342,37.03767
H_ro_J775_ma,501.6607,11.381852
H_ro_J796_ma,549.49414,-97.83545
H_ro_T1842_ma,537.7857,37.663853
H_ro_T366_ma,468.21866,116.5749
H_ro_T385_ma,459.4775,-59.746048
H_ro_T471_ma,465.23584,86.121414
H_st_77860_arsu,-2.0632908,168.34888
H_st_78249_arsu,-288.23978,70.58525
H_st_80727_arsu,-93.348526,0.4540194
H_st_80800_arsu,-383.28598,226.31795
H_st_81143_arsu,-20.19069,97.04879
H_st_81279_suta,-408.28464,201.04657
H_st_85680_arsu,-274.27472,105.54891
H_st_85970_arsu,-610.3588,490.09735
H_st_86405_suta,-364.00647,-91.954735
H_st_A11597_pa,179.63399,632.5638
H_st_A14546_suta,86.55092,306.89322
H_st_A15208_pa,139.34888,687.81433
H_st_A15210_pa,138.83955,646.4546
H_st_A16571_pa,-183.94289,1.0531507
H_st_A272_arsu,25.088488,112.008514
H_st_A273_arsu,-355.2088,244.44687
H_st_A4899_suta,-262.29147,-6.912104
H_st_A7597_pa,167.59416,666.77716
H_st_A9955_pa,-348.27127,25.42244
H_st_J364_roar,60.287956,-613.9615
H_st_J368_roar,-14.767831,-472.34464
H_st_J370_roar,111.73272,-596.5385
H_st_J374_roar,32.231453,-559.975
H_st_J408_roar,-0.7684483,-601.4311
H_st_J525_arsu,-291.93735,264.18558
H_st_J530_arsu,-271.89758,290.08554
H_st_J536_arsu,-254.41113,263.80893
H_st_J572_arsu,-52.07307,125.97382
H_st_J621_roar,67.005005,-581.49646
H_st_J664_roar,-48.225872,-458.2697
H_st_J665_roar,47.798176,-530.50287
H_st_J711_roar,100.768,-538.747
H_st_J762_roar,3.8766654,-449.34103
H_st_J765_roar,-1.1381954,-551.20276
H_st_T10207_suta,-119.19705,12.698796
H_st_T11900_suta,-336.01468,-24.356024
H_st_T12194_suta,-308.03503,7.2740254
H_st_T16744_pa,201.56543,676.8906
H_st_T17858_pa,-365.20294,64.791954
H_st_T24564_suta,-293.23306,-31.564335
H_st_T7114_suta,-355.4346,-53.84585
