,0,1
H_oc_A311_jigu,174.75252,-710.05
H_oc_T15847_jigu,-87.471695,693.79193
H_oc_T355_jigu,242.80298,-65.170555
H_pe_A24346_pu,-25.986467,-47.36146
H_ro_A409_ma,-15.831947,108.31659
H_ro_A410_ma,40.748184,17.65875
H_ro_A521_ma,-5.1144753,0.30489957
H_ro_A547_ma,227.00092,-55.702343
H_ro_A551_ma,33.194668,-3.981822
H_ro_J213_ma,215.65529,-50.528378
H_ro_J305_ma,212.98163,-101.64702
H_ro_J508_ma,199.15985,-121.557274
H_ro_J774_ma,219.25778,-110.583
H_ro_J775_ma,201.95872,-108.82385
H_ro_J796_ma,231.62534,-45.481842
H_ro_T1842_ma,184.5826,-115.68945
H_ro_T366_ma,202.57837,-87.148964
H_ro_T385_ma,226.7058,-71.671165
H_ro_T471_ma,191.3004,-96.99751
H_st_77860_arsu,-44.264545,111.11442
H_st_78249_arsu,-28.476942,-73.85737
H_st_80727_arsu,-50.832817,82.80849
H_st_80800_arsu,-48.54621,-21.274853
H_st_81143_arsu,-30.690437,111.313156
H_st_81279_suta,-8.444857,-24.680899
H_st_85680_arsu,-45.55217,-74.56296
H_st_85970_arsu,-43.436146,-11.23166
H_st_86405_suta,-3.6636107,-36.13897
H_st_A11597_pa,111.80203,137.19186
H_st_A14546_suta,-58.013927,102.62366
H_st_A15208_pa,134.72797,130.8604
H_st_A15210_pa,123.87846,141.86371
H_st_A16571_pa,-69.75744,89.27295
H_st_A272_arsu,-22.190826,87.76385
H_st_A273_arsu,1.3351656,27.807577
H_st_A4899_suta,-19.144474,3.5001676
H_st_A7597_pa,122.08341,129.16328
H_st_A9955_pa,7.4127374,-53.499504
H_st_J364_roar,-229.61908,15.734609
H_st_J368_roar,-235.8743,-26.3531
H_st_J370_roar,-215.54842,4.3432055
H_st_J374_roar,-228.66362,1.5437111
H_st_J408_roar,-249.40958,-12.451829
H_st_J525_arsu,20.402416,5.559263
H_st_J530_arsu,9.981651,13.840348
H_st_J536_arsu,20.895014,16.373552
H_st_J572_arsu,-10.368285,96.11539
H_st_J621_roar,-210.04059,-19.404642
H_st_J664_roar,-246.04883,-34.98618
H_st_J665_roar,-228.3645,-11.296217
H_st_J711_roar,-247.09352,6.1737185
H_st_J762_roar,-241.60439,-48.935295
H_st_J765_roar,-221.84798,-29.1516
H_st_T10207_suta,-39.908154,82.519196
H_st_T11900_suta,18.361454,-52.456406
H_st_T12194_suta,13.491867,-68.86754
H_st_T16744_pa,137.85782,146.20352
H_st_T17858_pa,-49.55281,-37.92553
H_st_T24564_suta,3.207675,-79.12232
H_st_T7114_suta,12.484772,-18.574621
