,0,1
H_oc_A311_jigu,-111.7668,147.97403
H_oc_T15847_jigu,-99.88446,135.57465
H_oc_T355_jigu,293.94897,74.35013
H_pe_A24346_pu,-12.417313,-95.7714
H_ro_A409_ma,-203.14694,-161.61658
H_ro_A410_ma,-31.864227,-10.513343
H_ro_A521_ma,113.687164,-27.308954
H_ro_A547_ma,317.29782,42.58336
H_ro_A551_ma,78.415344,-8.04167
H_ro_J213_ma,300.32416,51.65886
H_ro_J305_ma,381.8939,-48.84617
H_ro_J508_ma,374.40308,-21.039446
H_ro_J774_ma,409.80603,-59.35334
H_ro_J775_ma,382.09116,-67.68528
H_ro_J796_ma,282.44797,31.624552
H_ro_T1842_ma,335.3516,-66.681984
H_ro_T366_ma,-675.2939,-425.5207
H_ro_T385_ma,214.63246,-144.30417
H_ro_T471_ma,833.3974,2368.403
H_st_77860_arsu,-177.22733,-107.83101
H_st_78249_arsu,-52.555824,-87.6936
H_st_80727_arsu,-176.4724,-150.4089
H_st_80800_arsu,69.847275,36.783886
H_st_81143_arsu,-210.87857,-177.7106
H_st_81279_suta,36.48673,-0.73939604
H_st_85680_arsu,72.88817,-34.18553
H_st_85970_arsu,111.00641,27.355545
H_st_86405_suta,-60.48341,-27.929272
H_st_A11597_pa,169.69276,101.11909
H_st_A14546_suta,-56.42749,-120.26368
H_st_A15208_pa,157.59218,119.79572
H_st_A15210_pa,208.20248,-58.90899
H_st_A16571_pa,-101.18751,-146.8143
H_st_A272_arsu,-246.08444,-159.90443
H_st_A273_arsu,83.676155,11.70708
H_st_A4899_suta,-61.26797,21.559546
H_st_A7597_pa,206.69861,-73.59561
H_st_A9955_pa,-94.69796,-65.00043
H_st_J364_roar,-264.94556,258.5071
H_st_J368_roar,8.533785,309.67004
H_st_J370_roar,-232.53444,157.57303
H_st_J374_roar,-244.38531,243.58527
H_st_J408_roar,-243.51253,172.97433
H_st_J525_arsu,159.14224,-304.58823
H_st_J530_arsu,176.77907,-292.0102
H_st_J536_arsu,158.10114,-281.46713
H_st_J572_arsu,-251.0999,-179.77345
H_st_J621_roar,-288.8786,176.71684
H_st_J664_roar,-3.7153342,322.29855
H_st_J665_roar,-228.36089,234.48997
H_st_J711_roar,-209.01253,178.67996
H_st_J762_roar,-22.625008,338.0117
H_st_J765_roar,-267.79944,180.27979
H_st_T10207_suta,-162.73338,-176.79218
H_st_T11900_suta,26.316315,-63.401245
H_st_T12194_suta,-82.68991,-11.300708
H_st_T16744_pa,235.4955,-83.93943
H_st_T17858_pa,-37.434757,-50.06471
H_st_T24564_suta,-73.64652,-76.60065
H_st_T7114_suta,-110.386314,-35.940212
