,0,1
H_oc_A311_jigu,-74.87771,41.92146
H_oc_T15847_jigu,-76.878746,39.132267
H_oc_T355_jigu,256.78775,-40.16889
H_pe_A24346_pu,-37.19916,100.05689
H_ro_A409_ma,7.407143,89.0669
H_ro_A410_ma,-58.59205,92.754875
H_ro_A521_ma,-39.637978,74.3845
H_ro_A547_ma,263.5825,-41.46534
H_ro_A551_ma,-53.960705,88.84764
H_ro_J213_ma,265.8223,-35.511963
H_ro_J305_ma,246.14587,-41.89775
H_ro_J508_ma,238.86829,-42.25973
H_ro_J774_ma,247.0422,-36.858784
H_ro_J775_ma,242.9091,-38.58092
H_ro_J796_ma,258.11676,-45.008663
H_ro_T1842_ma,242.6806,-32.097393
H_ro_T366_ma,250.28583,-24.550919
H_ro_T385_ma,258.22406,-36.302727
H_ro_T471_ma,252.93903,-27.594854
H_st_77860_arsu,-19.16506,89.442345
H_st_78249_arsu,-33.124535,67.48712
H_st_80727_arsu,-13.103324,82.67205
H_st_80800_arsu,-46.27328,79.43637
H_st_81143_arsu,11.653673,92.93952
H_st_81279_suta,-40.371464,79.87096
H_st_85680_arsu,-36.94886,62.817314
H_st_85970_arsu,-36.71216,57.59137
H_st_86405_suta,-27.098501,85.33562
H_st_A11597_pa,45.81984,-40.837925
H_st_A14546_suta,-20.645353,76.20522
H_st_A15208_pa,45.164967,-36.15398
H_st_A15210_pa,39.789852,-35.72902
H_st_A16571_pa,-15.600606,93.68953
H_st_A272_arsu,13.979966,84.1831
H_st_A273_arsu,-53.71674,77.922676
H_st_A4899_suta,-25.732086,79.46098
H_st_A7597_pa,40.607456,-40.09484
H_st_A9955_pa,-40.98892,88.11674
H_st_J364_roar,-117.02998,4.0562353
H_st_J368_roar,-104.79642,-10.208073
H_st_J370_roar,-125.01073,-4.9317923
H_st_J374_roar,-121.33516,1.6822293
H_st_J408_roar,-123.471634,-9.172111
H_st_J525_arsu,-63.21554,85.456085
H_st_J530_arsu,-67.38322,86.86339
H_st_J536_arsu,-67.114334,82.585976
H_st_J572_arsu,11.367622,87.27895
H_st_J621_roar,-118.20443,-4.2463117
H_st_J664_roar,-101.452934,-14.292766
H_st_J665_roar,-114.20299,-4.0654545
H_st_J711_roar,-112.201454,3.8881845
H_st_J762_roar,-100.02707,-10.050656
H_st_J765_roar,-116.89629,-10.919424
H_st_T10207_suta,-13.919055,75.954475
H_st_T11900_suta,-28.317745,93.218056
H_st_T12194_suta,-31.839043,80.84308
H_st_T16744_pa,41.52202,-45.027847
H_st_T17858_pa,-47.191715,70.05152
H_st_T24564_suta,-35.87596,83.50066
H_st_T7114_suta,-34.164978,88.728195
