,0,1
H_oc_A311_jigu,281.8288,79.77167
H_oc_T15847_jigu,-525.2219,-556.3374
H_oc_T355_jigu,197.17851,-25.118132
H_pe_A24346_pu,-100.49123,15.400174
H_ro_A409_ma,-16.406105,138.4712
H_ro_A410_ma,-91.38666,-6.289992
H_ro_A521_ma,-66.15156,-13.686615
H_ro_A547_ma,230.54816,-15.301214
H_ro_A551_ma,-95.03064,-22.04463
H_ro_J213_ma,194.55704,-3.2692068
H_ro_J305_ma,236.57925,12.843933
H_ro_J508_ma,254.04822,17.074402
H_ro_J774_ma,236.79907,2.253303
H_ro_J775_ma,248.20079,0.55992365
H_ro_J796_ma,189.25339,-17.622564
H_ro_T1842_ma,270.93185,14.072061
H_ro_T366_ma,219.64395,40.081413
H_ro_T385_ma,208.13843,-7.8081827
H_ro_T471_ma,208.862,38.046535
H_st_77860_arsu,-49.13649,105.29178
H_st_78249_arsu,-69.057556,32.412148
H_st_80727_arsu,-88.910805,85.7081
H_st_80800_arsu,-80.178795,9.5076
H_st_81143_arsu,-18.464802,118.093864
H_st_81279_suta,-120.81696,17.386354
H_st_85680_arsu,-82.20412,22.530704
H_st_85970_arsu,-79.38456,-4.07089
H_st_86405_suta,-121.52384,-7.571578
H_st_A11597_pa,92.60122,261.2168
H_st_A14546_suta,-57.130783,116.77127
H_st_A15208_pa,97.00937,249.13087
H_st_A15210_pa,104.925026,271.2707
H_st_A16571_pa,-59.130543,133.52719
H_st_A272_arsu,-26.282934,125.21384
H_st_A273_arsu,-58.64104,-0.7963773
H_st_A4899_suta,-86.58958,67.892334
H_st_A7597_pa,106.04332,259.71967
H_st_A9955_pa,-59.524265,54.714138
H_st_J364_roar,-76.11896,-229.68407
H_st_J368_roar,4.8995514,-217.0343
H_st_J370_roar,-50.55504,-210.66344
H_st_J374_roar,-23.813831,-226.44019
H_st_J408_roar,-43.033844,-230.67036
H_st_J525_arsu,-19.55146,-36.616253
H_st_J530_arsu,-9.71021,-43.840828
H_st_J536_arsu,-5.983416,-33.68447
H_st_J572_arsu,-6.6050572,124.175674
H_st_J621_roar,-55.29294,-225.29155
H_st_J664_roar,15.016878,-214.90067
H_st_J665_roar,-25.69726,-215.71971
H_st_J711_roar,-43.743416,-247.37206
H_st_J762_roar,11.760511,-201.73239
H_st_J765_roar,-15.439265,-239.20897
H_st_T10207_suta,-74.63584,111.65541
H_st_T11900_suta,-98.81171,58.064045
H_st_T12194_suta,-109.85394,76.04511
H_st_T16744_pa,117.56493,250.97958
H_st_T17858_pa,-95.88929,29.646236
H_st_T24564_suta,-76.267624,59.19454
H_st_T7114_suta,-67.790504,74.96771
