,0,1
H_oc_A311_jigu,-1036.5779,-5354.973
H_oc_T15847_jigu,1398.307,4553.733
H_oc_T355_jigu,284.30618,362.1719
H_pe_A24346_pu,-83.884285,-206.34189
H_ro_A409_ma,14.65372,1136.3944
H_ro_A410_ma,-184.17714,-166.30234
H_ro_A521_ma,-267.7973,-164.24944
H_ro_A547_ma,221.58664,419.78912
H_ro_A551_ma,-175.69354,-134.09583
H_ro_J213_ma,210.0562,464.21097
H_ro_J305_ma,131.3073,349.5586
H_ro_J508_ma,164.4439,354.06805
H_ro_J774_ma,86.20988,337.18008
H_ro_J775_ma,120.20577,312.78967
H_ro_J796_ma,253.56027,426.60278
H_ro_T1842_ma,151.8376,278.82532
H_ro_T366_ma,220.62839,307.22302
H_ro_T385_ma,245.82834,379.46564
H_ro_T471_ma,195.71245,265.44833
H_st_77860_arsu,-160.46805,201.91954
H_st_78249_arsu,-205.3069,-212.24269
H_st_80727_arsu,-261.01212,183.4153
H_st_80800_arsu,-237.9296,-85.32218
H_st_81143_arsu,-285.63116,245.72673
H_st_81279_suta,-258.42953,45.23459
H_st_85680_arsu,-202.66138,-50.229748
H_st_85970_arsu,-217.03893,-146.6947
H_st_86405_suta,-181.0101,57.813156
H_st_A11597_pa,289.75842,-22.229921
H_st_A14546_suta,-206.96275,186.09132
H_st_A15208_pa,253.19716,-19.879114
H_st_A15210_pa,236.29703,19.101284
H_st_A16571_pa,-202.51347,147.0904
H_st_A272_arsu,-214.71175,252.592
H_st_A273_arsu,-308.42648,-22.25205
H_st_A4899_suta,-110.31818,-22.928425
H_st_A7597_pa,274.95505,17.911787
H_st_A9955_pa,-84.57112,71.06888
H_st_J364_roar,213.52277,-422.86057
H_st_J368_roar,95.7056,-418.05988
H_st_J370_roar,194.00507,-329.3843
H_st_J374_roar,175.15549,-380.26773
H_st_J408_roar,126.67653,-335.8659
H_st_J525_arsu,-383.1362,-34.027824
H_st_J530_arsu,-409.26004,-58.025337
H_st_J536_arsu,-421.02197,-23.98871
H_st_J572_arsu,-536.80676,-1094.0232
H_st_J621_roar,212.76292,-370.08
H_st_J664_roar,224.91199,-274.17545
H_st_J665_roar,141.79604,-368.30466
H_st_J711_roar,133.34894,-289.71017
H_st_J762_roar,85.357315,-354.78146
H_st_J765_roar,254.35147,-365.50983
H_st_T10207_suta,-333.034,-232.5835
H_st_T11900_suta,-133.29858,58.824192
H_st_T12194_suta,-189.52345,27.871971
H_st_T16744_pa,211.6859,-24.907434
H_st_T17858_pa,-122.741165,-184.65321
H_st_T24564_suta,-176.79382,-22.914259
H_st_T7114_suta,-96.0457,7.2417064
