,0,1
H_oc_A311_jigu,-125.67235,-114.177666
H_oc_T15847_jigu,-122.38178,-116.79462
H_oc_T355_jigu,-172.21565,250.70892
H_pe_A24346_pu,-96.489334,-48.346153
H_ro_A409_ma,-97.604645,34.63023
H_ro_A410_ma,-96.70328,-58.382637
H_ro_A521_ma,-92.38879,-82.26743
H_ro_A547_ma,-169.66791,261.31552
H_ro_A551_ma,-112.71695,-86.394714
H_ro_J213_ma,-173.165,266.0997
H_ro_J305_ma,-130.31033,286.55927
H_ro_J508_ma,-136.55669,284.42343
H_ro_J774_ma,-132.78561,293.99606
H_ro_J775_ma,-126.036964,287.4625
H_ro_J796_ma,-170.1286,255.10551
H_ro_T1842_ma,-126.57263,279.94498
H_ro_T366_ma,-114.86974,284.30884
H_ro_T385_ma,-165.98973,249.90662
H_ro_T471_ma,-114.8871,279.25793
H_st_77860_arsu,-105.703995,22.436481
H_st_78249_arsu,-105.72631,-48.95955
H_st_80727_arsu,-175.75912,57.091537
H_st_80800_arsu,-111.34262,-73.97548
H_st_81143_arsu,-101.54676,29.033201
H_st_81279_suta,-113.496284,-68.761215
H_st_85680_arsu,-95.21788,-69.6118
H_st_85970_arsu,-97.0961,-74.26334
H_st_86405_suta,-94.837166,-37.647125
H_st_A11597_pa,361.97244,149.43959
H_st_A14546_suta,-102.30726,14.789586
H_st_A15208_pa,362.8156,144.66815
H_st_A15210_pa,354.03543,145.4628
H_st_A16571_pa,-100.4902,1.1689415
H_st_A272_arsu,-99.70234,24.884418
H_st_A273_arsu,-111.48127,-80.09349
H_st_A4899_suta,-89.211174,-31.259388
H_st_A7597_pa,356.08875,141.04422
H_st_A9955_pa,-99.83031,-37.07246
H_st_J364_roar,211.15288,-182.55528
H_st_J368_roar,232.59225,-175.48416
H_st_J370_roar,221.00807,-184.69891
H_st_J374_roar,224.5592,-176.28427
H_st_J408_roar,216.44666,-173.56099
H_st_J525_arsu,-87.71455,-94.915306
H_st_J530_arsu,-88.40048,-89.37957
H_st_J536_arsu,-83.291016,-91.2071
H_st_J572_arsu,-92.18021,25.561972
H_st_J621_roar,215.05525,-180.01932
H_st_J664_roar,240.40875,-175.00552
H_st_J665_roar,202.24976,-170.16974
H_st_J711_roar,215.7018,-166.57317
H_st_J762_roar,245.09541,-175.01735
H_st_J765_roar,198.68262,-173.1734
H_st_T10207_suta,-113.44408,17.471966
H_st_T11900_suta,-99.1586,-25.592981
H_st_T12194_suta,-109.3809,-33.858875
H_st_T16744_pa,363.3743,137.15843
H_st_T17858_pa,-86.36499,-42.318314
H_st_T24564_suta,-96.63806,-31.599482
H_st_T7114_suta,-84.62817,-23.544247
