,0,1
H_oc_A311_jigu,-1477.6971,-3608.9243
H_oc_T15847_jigu,5641.2773,2907.156
H_oc_T355_jigu,462.91437,-145.48419
H_pe_A24346_pu,-168.68338,303.16882
H_ro_A409_ma,-238.92786,13.623694
H_ro_A410_ma,-81.101456,158.92119
H_ro_A521_ma,61.19053,218.40714
H_ro_A547_ma,447.66412,-89.092766
H_ro_A551_ma,-138.97258,140.27989
H_ro_J213_ma,472.73257,-66.96461
H_ro_J305_ma,417.2945,-57.53143
H_ro_J508_ma,424.47314,-21.751759
H_ro_J774_ma,389.32227,-65.491356
H_ro_J775_ma,396.6512,-29.489248
H_ro_J796_ma,424.47742,-112.16603
H_ro_T1842_ma,392.32935,13.739769
H_ro_T366_ma,350.9363,-46.54029
H_ro_T385_ma,484.10904,-117.69885
H_ro_T471_ma,360.53836,-17.816597
H_st_77860_arsu,312.413,-625.798
H_st_78249_arsu,-105.037926,117.1653
H_st_80727_arsu,-226.36127,48.090458
H_st_80800_arsu,-34.775593,204.03223
H_st_81143_arsu,-264.93777,19.114069
H_st_81279_suta,-68.56553,233.01479
H_st_85680_arsu,-98.67911,183.46555
H_st_85970_arsu,-26.224928,169.88658
H_st_86405_suta,-187.03027,232.06615
H_st_A11597_pa,230.8713,451.5213
H_st_A14546_suta,-276.1576,161.84315
H_st_A15208_pa,244.73506,427.40717
H_st_A15210_pa,197.57774,447.04395
H_st_A16571_pa,-247.98105,159.16878
H_st_A272_arsu,-252.54459,-82.89282
H_st_A273_arsu,-45.326073,145.95831
H_st_A4899_suta,-162.50285,237.43137
H_st_A7597_pa,211.73177,422.22437
H_st_A9955_pa,-222.48245,255.23314
H_st_J364_roar,-129.54156,-323.2458
H_st_J368_roar,-183.05545,-353.0639
H_st_J370_roar,-157.16156,-442.18332
H_st_J374_roar,-149.38719,-373.49802
H_st_J408_roar,-128.56737,-433.78363
H_st_J525_arsu,29.691484,156.8559
H_st_J530_arsu,52.05783,169.27588
H_st_J536_arsu,35.792843,190.08456
H_st_J572_arsu,-232.47137,-21.157589
H_st_J621_roar,-159.22182,-401.0608
H_st_J664_roar,-63.57241,-359.73166
H_st_J665_roar,-124.503845,-362.45938
H_st_J711_roar,-124.77378,-466.36658
H_st_J762_roar,-59.300407,-387.42062
H_st_J765_roar,-120.25331,-395.90564
H_st_T10207_suta,-258.85495,63.397694
H_st_T11900_suta,-218.52689,280.28812
H_st_T12194_suta,-215.09242,204.9211
H_st_T16744_pa,215.03075,481.87357
H_st_T17858_pa,-127.10518,264.05737
H_st_T24564_suta,-271.871,259.59436
H_st_T7114_suta,-146.81989,210.09401
