,0,1
H_oc_A311_jigu,-179.6347,-99.04217
H_oc_T15847_jigu,-204.43748,-91.38899
H_oc_T355_jigu,573.6067,-117.52314
H_pe_A24346_pu,1191.6891,320.79535
H_ro_A409_ma,-296.55533,336.62134
H_ro_A410_ma,-112.35777,285.2416
H_ro_A521_ma,-126.28482,381.1345
H_ro_A547_ma,518.3794,-169.58435
H_ro_A551_ma,-60.815174,326.58243
H_ro_J213_ma,538.0927,-139.38994
H_ro_J305_ma,457.71368,-203.48907
H_ro_J508_ma,404.98776,-205.27362
H_ro_J774_ma,428.89673,-163.95966
H_ro_J775_ma,429.51056,-222.63205
H_ro_J796_ma,559.72504,-168.73782
H_ro_T1842_ma,384.5772,-247.66458
H_ro_T366_ma,466.0923,-264.16354
H_ro_T385_ma,522.1126,-205.74696
H_ro_T471_ma,436.77805,-280.8617
H_st_77860_arsu,-283.48737,161.82323
H_st_78249_arsu,-27.593079,249.871
H_st_80727_arsu,-251.70152,108.86106
H_st_80800_arsu,-141.81982,332.034
H_st_81143_arsu,-280.5845,373.4508
H_st_81279_suta,-62.45352,378.76013
H_st_85680_arsu,-71.63684,272.35117
H_st_85970_arsu,4.1483397,284.8603
H_st_86405_suta,-92.78645,165.07793
H_st_A11597_pa,164.36592,-156.54768
H_st_A14546_suta,-252.22931,150.2427
H_st_A15208_pa,128.44635,-154.23639
H_st_A15210_pa,863.47546,481.52026
H_st_A16571_pa,-193.57323,139.11844
H_st_A272_arsu,-321.45087,299.64917
H_st_A273_arsu,-101.37031,366.81735
H_st_A4899_suta,-74.92369,239.176
H_st_A7597_pa,142.72795,-118.60349
H_st_A9955_pa,-24.436867,170.64636
H_st_J364_roar,-200.82018,-440.5903
H_st_J368_roar,-176.84314,-490.97992
H_st_J370_roar,-150.2252,-399.0222
H_st_J374_roar,-171.13385,-440.47797
H_st_J408_roar,-239.99329,-408.08527
H_st_J525_arsu,-18.349941,-10.77998
H_st_J530_arsu,-49.618793,2.1344008
H_st_J536_arsu,-46.307503,-29.92913
H_st_J572_arsu,-292.67825,297.95206
H_st_J621_roar,-190.3522,-364.18207
H_st_J664_roar,-233.5925,-495.19855
H_st_J665_roar,-196.4904,-402.90204
H_st_J711_roar,-138.14957,-344.88467
H_st_J762_roar,-214.20137,-525.18805
H_st_J765_roar,-130.81758,-445.52936
H_st_T10207_suta,-231.28699,186.3223
H_st_T11900_suta,-72.20884,131.84653
H_st_T12194_suta,-120.717705,146.03435
H_st_T16744_pa,182.51015,-119.93997
H_st_T17858_pa,508.7895,-822.7542
H_st_T24564_suta,-65.7857,182.04916
H_st_T7114_suta,-126.7099,201.06831
