,0,1
H_oc_A311_jigu,12.37688,-64.96992
H_oc_T15847_jigu,15.644915,-61.387383
H_oc_T355_jigu,-31.025473,236.18921
H_pe_A24346_pu,-12.029723,-7.9094057
H_ro_A409_ma,-43.51169,39.731068
H_ro_A410_ma,-36.351788,-21.716255
H_ro_A521_ma,-28.549437,-37.161995
H_ro_A547_ma,-19.883427,246.58553
H_ro_A551_ma,-30.823948,-27.20065
H_ro_J213_ma,-24.877808,249.26147
H_ro_J305_ma,-42.283016,275.51593
H_ro_J508_ma,-46.77897,271.25143
H_ro_J774_ma,-42.187305,267.25955
H_ro_J775_ma,-34.73615,268.75897
H_ro_J796_ma,-31.20654,249.72995
H_ro_T1842_ma,-53.72753,273.56686
H_ro_T366_ma,-58.864204,256.14365
H_ro_T385_ma,-34.06057,243.51646
H_ro_T471_ma,-62.956486,259.1428
H_st_77860_arsu,-31.0486,36.072853
H_st_78249_arsu,-17.010809,12.31891
H_st_80727_arsu,-28.82031,22.420418
H_st_80800_arsu,-20.434076,-35.935608
H_st_81143_arsu,-37.63209,40.042847
H_st_81279_suta,-50.793465,-30.896458
H_st_85680_arsu,-52.20041,-15.00176
H_st_85970_arsu,-47.41362,-49.22779
H_st_86405_suta,-17.631676,-2.095458
H_st_A11597_pa,184.94467,205.7923
H_st_A14546_suta,-14.512209,39.268528
H_st_A15208_pa,178.2118,205.99304
H_st_A15210_pa,174.70285,215.23917
H_st_A16571_pa,-8.658784,26.910381
H_st_A272_arsu,-50.198956,47.667427
H_st_A273_arsu,-45.13546,-35.226063
H_st_A4899_suta,3.1749876,9.021545
H_st_A7597_pa,178.42603,216.54405
H_st_A9955_pa,-12.535946,5.641643
H_st_J364_roar,98.9814,-223.64792
H_st_J368_roar,76.45674,-209.41048
H_st_J370_roar,87.842094,-220.52885
H_st_J374_roar,87.11649,-230.20581
H_st_J408_roar,93.031044,-230.70972
H_st_J525_arsu,-38.882572,-43.51053
H_st_J530_arsu,-36.29884,-49.364708
H_st_J536_arsu,-31.821836,-45.227154
H_st_J572_arsu,-42.199554,46.535847
H_st_J621_roar,79.9292,-234.62973
H_st_J664_roar,66.9194,-207.34921
H_st_J665_roar,85.40958,-238.16368
H_st_J711_roar,93.2211,-242.86401
H_st_J762_roar,72.34128,-205.16872
H_st_J765_roar,79.3419,-224.69568
H_st_T10207_suta,-9.762259,42.599792
H_st_T11900_suta,-25.410275,5.187225
H_st_T12194_suta,-1.2406139,-3.2024617
H_st_T16744_pa,187.37172,214.5136
H_st_T17858_pa,-31.685678,-11.130016
H_st_T24564_suta,-7.986952,1.0662162
H_st_T7114_suta,-5.4622393,10.67102
