,0,1
H_oc_A311_jigu,1639.39,-127.53035
H_oc_T15847_jigu,-1250.5024,-404.24564
H_oc_T355_jigu,-82.530396,189.29668
H_pe_A24346_pu,-20.604532,-26.626244
H_ro_A409_ma,62.86486,26.161856
H_ro_A410_ma,-45.803116,-17.02799
H_ro_A521_ma,-86.10447,-52.84425
H_ro_A547_ma,-104.13055,181.6415
H_ro_A551_ma,-38.554382,-5.8234906
H_ro_J213_ma,-92.687035,179.16698
H_ro_J305_ma,-48.073597,197.23615
H_ro_J508_ma,-28.79166,192.62192
H_ro_J774_ma,-36.65869,212.65752
H_ro_J775_ma,-47.493595,206.869
H_ro_J796_ma,-90.602295,169.52936
H_ro_T1842_ma,-4.8734393,206.16743
H_ro_T366_ma,-16.715446,207.6335
H_ro_T385_ma,-63.055775,188.3368
H_ro_T471_ma,-20.001013,217.73682
H_st_77860_arsu,43.497375,-0.79120135
H_st_78249_arsu,-21.419847,-64.074295
H_st_80727_arsu,96.29703,-13.790183
H_st_80800_arsu,-53.394375,-45.037292
H_st_81143_arsu,62.616436,39.707005
H_st_81279_suta,311.5231,-240.89421
H_st_85680_arsu,-41.89423,-36.960987
H_st_85970_arsu,-62.254845,-9.090894
H_st_86405_suta,4.7886024,-29.346146
H_st_A11597_pa,191.8564,153.44498
H_st_A14546_suta,62.72909,1.6768994
H_st_A15208_pa,182.22563,161.38829
H_st_A15210_pa,170.71786,152.15811
H_st_A16571_pa,77.187225,-17.692295
H_st_A272_arsu,50.319103,25.283157
H_st_A273_arsu,-71.25572,-19.159119
H_st_A4899_suta,-4.6343246,-29.74697
H_st_A7597_pa,181.14703,147.87398
H_st_A9955_pa,19.949276,-32.13516
H_st_J364_roar,-19.461336,-244.82463
H_st_J368_roar,-52.244705,-222.08607
H_st_J370_roar,-8.494875,-267.96664
H_st_J374_roar,-12.764796,-253.26796
H_st_J408_roar,-23.492575,-262.42014
H_st_J525_arsu,-86.40709,-34.420376
H_st_J530_arsu,-98.02919,-30.794037
H_st_J536_arsu,-96.09926,-41.32736
H_st_J572_arsu,72.67625,28.575901
H_st_J621_roar,-3.3781626,-234.52269
H_st_J664_roar,-46.585426,-213.66335
H_st_J665_roar,-1.5603585,-251.03912
H_st_J711_roar,-37.460255,-258.03998
H_st_J762_roar,-44.972466,-203.56288
H_st_J765_roar,8.20568,-271.38132
H_st_T10207_suta,87.53039,-19.940268
H_st_T11900_suta,21.962515,-53.031075
H_st_T12194_suta,-3.9701338,-45.10105
H_st_T16744_pa,191.38837,138.35051
H_st_T17858_pa,-14.100909,-13.826861
H_st_T24564_suta,-3.4565825,-58.27008
H_st_T7114_suta,9.690518,-14.497759
