,0,1
H_oc_A311_jigu,-28.51485,59.246944
H_oc_T15847_jigu,-26.844091,56.673206
H_oc_T355_jigu,37.311607,-233.77542
H_pe_A24346_pu,20.178925,7.1791015
H_ro_A409_ma,-30.95633,-6.2145505
H_ro_A410_ma,8.937924,17.531652
H_ro_A521_ma,14.079455,25.982813
H_ro_A547_ma,25.072655,-233.0723
H_ro_A551_ma,13.591982,19.577679
H_ro_J213_ma,32.26103,-233.0735
H_ro_J305_ma,36.096523,-255.41058
H_ro_J508_ma,30.937227,-250.51782
H_ro_J774_ma,26.280613,-254.60408
H_ro_J775_ma,31.996181,-253.68652
H_ro_J796_ma,29.180367,-231.53932
H_ro_T1842_ma,33.288357,-259.77094
H_ro_T366_ma,41.69021,-247.62819
H_ro_T385_ma,36.126556,-241.29712
H_ro_T471_ma,37.46472,-244.97064
H_st_77860_arsu,-13.119742,-11.912251
H_st_78249_arsu,5.347162,10.322347
H_st_80727_arsu,-2.1333494,-21.231836
H_st_80800_arsu,-1.9177231,29.393507
H_st_81143_arsu,-33.573414,-9.704925
H_st_81279_suta,4.295509,21.66841
H_st_85680_arsu,17.565306,35.433006
H_st_85970_arsu,1.6683829,38.105164
H_st_86405_suta,5.793871,-4.903035
H_st_A11597_pa,123.53834,130.07065
H_st_A14546_suta,-10.269509,-14.988161
H_st_A15208_pa,122.19209,126.331955
H_st_A15210_pa,126.1644,123.273964
H_st_A16571_pa,-11.927577,-20.34973
H_st_A272_arsu,-25.070301,-1.4448264
H_st_A273_arsu,3.9164176,29.29016
H_st_A4899_suta,6.049153,-8.445793
H_st_A7597_pa,127.31704,127.01158
H_st_A9955_pa,18.563019,-2.5649383
H_st_J364_roar,-59.0623,124.82942
H_st_J368_roar,-77.16637,109.103424
H_st_J370_roar,-70.81169,129.52922
H_st_J374_roar,-66.83829,122.35467
H_st_J408_roar,-62.551308,119.84573
H_st_J525_arsu,7.0697703,35.516953
H_st_J530_arsu,11.89398,35.37657
H_st_J536_arsu,9.982131,38.56636
H_st_J572_arsu,-28.562494,-3.604215
H_st_J621_roar,-74.82246,122.3802
H_st_J664_roar,-76.92468,105.50587
H_st_J665_roar,-69.67028,124.07517
H_st_J711_roar,-68.080765,116.70172
H_st_J762_roar,-75.26466,102.00634
H_st_J765_roar,-65.181,127.975655
H_st_T10207_suta,-4.305297,-18.302666
H_st_T11900_suta,10.743132,-1.612033
H_st_T12194_suta,4.851576,1.5444884
H_st_T16744_pa,129.1948,131.7012
H_st_T17858_pa,15.30902,6.0205827
H_st_T24564_suta,11.566039,-10.461399
H_st_T7114_suta,14.015575,-0.98260546
