,0,1
H_oc_A311_jigu,-3.5973592,-33.523434
H_oc_T15847_jigu,-8.866073,-34.134434
H_oc_T355_jigu,251.92862,-120.3883
H_pe_A24346_pu,-25.19095,52.84995
H_ro_A409_ma,-41.33818,102.17169
H_ro_A410_ma,-18.352667,-0.2831885
H_ro_A521_ma,-10.658478,15.337471
H_ro_A547_ma,255.43422,-102.08634
H_ro_A551_ma,-10.115259,26.175882
H_ro_J213_ma,254.0411,-112.412834
H_ro_J305_ma,274.11163,-104.15104
H_ro_J508_ma,279.9485,-110.64312
H_ro_J774_ma,271.36813,-96.154396
H_ro_J775_ma,277.84213,-99.06839
H_ro_J796_ma,259.14432,-109.36956
H_ro_T1842_ma,273.5578,-84.659546
H_ro_T366_ma,287.99368,-88.70467
H_ro_T385_ma,252.82426,-94.39044
H_ro_T471_ma,282.55536,-86.59354
H_st_77860_arsu,-29.28534,105.00813
H_st_78249_arsu,5.790649,50.68762
H_st_80727_arsu,-10.305963,94.65499
H_st_80800_arsu,-25.773518,12.027379
H_st_81143_arsu,-37.73854,106.22313
H_st_81279_suta,-11.745826,34.560562
H_st_85680_arsu,-16.949545,33.87393
H_st_85970_arsu,-27.384007,28.92474
H_st_86405_suta,0.40511352,58.707584
H_st_A11597_pa,70.749535,214.4224
H_st_A14546_suta,-4.113609,96.22251
H_st_A15208_pa,77.09406,226.66031
H_st_A15210_pa,78.53907,218.94383
H_st_A16571_pa,3.0997698,100.109024
H_st_A272_arsu,-46.68534,111.222115
H_st_A273_arsu,-18.05708,11.159915
H_st_A4899_suta,1.9608573,65.331825
H_st_A7597_pa,71.747475,221.44771
H_st_A9955_pa,13.826696,56.7306
H_st_J364_roar,-239.69649,-86.31056
H_st_J368_roar,-230.31601,-106.78847
H_st_J370_roar,-229.91985,-77.51869
H_st_J374_roar,-228.97784,-86.42343
H_st_J408_roar,-221.12071,-84.33574
H_st_J525_arsu,-10.406557,5.946279
H_st_J530_arsu,-2.3915405,6.2636766
H_st_J536_arsu,-5.1711907,0.6858052
H_st_J572_arsu,-50.837353,104.32979
H_st_J621_roar,-237.72905,-76.77819
H_st_J664_roar,-223.65872,-100.977234
H_st_J665_roar,-231.122,-91.926476
H_st_J711_roar,-217.71379,-75.80084
H_st_J762_roar,-217.72774,-97.221504
H_st_J765_roar,-243.22813,-70.261566
H_st_T10207_suta,-16.467022,90.941216
H_st_T11900_suta,20.029306,70.22252
H_st_T12194_suta,17.203903,49.708454
H_st_T16744_pa,64.70706,223.86105
H_st_T17858_pa,-20.068405,46.641266
H_st_T24564_suta,19.914053,59.42473
H_st_T7114_suta,11.118786,65.573524
