,0,1
H_oc_A311_jigu,-60.37145,22.797564
H_oc_T15847_jigu,-56.606922,23.614357
H_oc_T355_jigu,185.5477,46.634106
H_pe_A24346_pu,-61.67409,-35.416748
H_ro_A409_ma,-34.75946,-57.646755
H_ro_A410_ma,-60.754723,-25.126888
H_ro_A521_ma,-47.982166,-23.955797
H_ro_A547_ma,189.37543,36.138264
H_ro_A551_ma,-66.59794,-8.14427
H_ro_J213_ma,188.12718,41.090515
H_ro_J305_ma,201.21349,36.87136
H_ro_J508_ma,202.60403,41.460083
H_ro_J774_ma,207.0982,38.354557
H_ro_J775_ma,205.20525,32.306007
H_ro_J796_ma,183.30774,39.864857
H_ro_T1842_ma,209.24092,44.587086
H_ro_T366_ma,199.02359,54.04103
H_ro_T385_ma,186.1888,51.84679
H_ro_T471_ma,202.5996,51.179047
H_st_77860_arsu,-48.758335,-54.501644
H_st_78249_arsu,-67.671455,-33.162712
H_st_80727_arsu,-50.287933,-63.03276
H_st_80800_arsu,-72.972984,-15.009394
H_st_81143_arsu,-41.727356,-55.87163
H_st_81279_suta,-62.379143,-19.401682
H_st_85680_arsu,-68.28796,-27.639374
H_st_85970_arsu,-56.55582,-27.709799
H_st_86405_suta,-87.05374,-41.571236
H_st_A11597_pa,50.51411,-18.273907
H_st_A14546_suta,-56.2492,-64.60498
H_st_A15208_pa,45.92143,-21.119867
H_st_A15210_pa,41.003967,-18.289652
H_st_A16571_pa,-72.17791,-63.98918
H_st_A272_arsu,-41.173798,-61.20205
H_st_A273_arsu,-67.07203,-13.532285
H_st_A4899_suta,-68.84259,-44.718376
H_st_A7597_pa,44.879135,-15.157644
H_st_A9955_pa,-76.482216,-37.462547
H_st_J364_roar,-65.25504,82.90929
H_st_J368_roar,-46.499783,87.13344
H_st_J370_roar,-51.07547,78.16077
H_st_J374_roar,-56.406887,75.35361
H_st_J408_roar,-62.23906,75.428925
H_st_J525_arsu,-54.88048,-16.656649
H_st_J530_arsu,-57.13125,-12.686582
H_st_J536_arsu,-52.063423,-11.613724
H_st_J572_arsu,-35.335506,-62.054806
H_st_J621_roar,-49.21501,71.864426
H_st_J664_roar,-42.297768,86.10271
H_st_J665_roar,-61.470936,69.077065
H_st_J711_roar,-57.387333,79.880714
H_st_J762_roar,-54.23398,88.96095
H_st_J765_roar,-52.0491,67.58209
H_st_T10207_suta,-70.38573,-67.77101
H_st_T11900_suta,-80.02881,-47.2739
H_st_T12194_suta,-81.82184,-40.360554
H_st_T16744_pa,49.527462,-11.821835
H_st_T17858_pa,-94.407616,-43.30395
H_st_T24564_suta,-82.8523,-35.087498
H_st_T7114_suta,-87.03745,-29.92464
