,0,1
H_oc_A311_jigu,-50.75504,-43.908474
H_oc_T15847_jigu,-47.37833,-43.494232
H_oc_T355_jigu,61.655445,150.52528
H_pe_A24346_pu,-694.926,27.068842
H_ro_A409_ma,22.26277,-37.433384
H_ro_A410_ma,-15.122948,-34.571297
H_ro_A521_ma,-17.52252,-9.616462
H_ro_A547_ma,62.834045,160.86879
H_ro_A551_ma,-18.048212,-31.257614
H_ro_J213_ma,60.126812,157.11104
H_ro_J305_ma,73.693954,149.57045
H_ro_J508_ma,79.139015,158.2874
H_ro_J774_ma,77.59642,147.47223
H_ro_J775_ma,75.94712,153.91235
H_ro_J796_ma,55.968185,158.55115
H_ro_T1842_ma,72.75832,161.2746
H_ro_T366_ma,72.93859,143.55933
H_ro_T385_ma,66.50415,149.80226
H_ro_T471_ma,71.82931,155.67929
H_st_77860_arsu,25.569433,-28.64305
H_st_78249_arsu,-3.9656556,-11.155846
H_st_80727_arsu,30.331615,-21.948189
H_st_80800_arsu,-10.457736,-24.14984
H_st_81143_arsu,27.712975,-32.165455
H_st_81279_suta,-5.9877357,-25.26697
H_st_85680_arsu,-12.544959,-15.449926
H_st_85970_arsu,-12.956966,-38.17581
H_st_86405_suta,7.48606,-5.3636913
H_st_A11597_pa,17.51078,68.28125
H_st_A14546_suta,21.307734,-17.677984
H_st_A15208_pa,20.38578,71.58758
H_st_A15210_pa,18.548326,63.504223
H_st_A16571_pa,22.08954,-12.89598
H_st_A272_arsu,20.030043,-34.609795
H_st_A273_arsu,-19.767033,-22.98938
H_st_A4899_suta,11.049669,-12.108032
H_st_A7597_pa,22.58207,65.8793
H_st_A9955_pa,2.2286906,-14.497021
H_st_J364_roar,-66.63662,-66.306526
H_st_J368_roar,-84.614685,-69.5693
H_st_J370_roar,-82.29442,-60.926697
H_st_J374_roar,-78.362015,-65.3483
H_st_J408_roar,-70.868385,-58.233932
H_st_J525_arsu,-18.214706,-16.840866
H_st_J530_arsu,-22.841738,-17.106993
H_st_J536_arsu,-22.729746,-13.141438
H_st_J572_arsu,26.338465,-40.703648
H_st_J621_roar,-70.48041,-63.447445
H_st_J664_roar,-83.45701,-74.209595
H_st_J665_roar,-74.29402,-68.117485
H_st_J711_roar,-76.6301,-61.730175
H_st_J762_roar,-78.2118,-76.4496
H_st_J765_roar,-75.084724,-54.886883
H_st_T10207_suta,32.869156,-18.510681
H_st_T11900_suta,-6.697675,-2.0635543
H_st_T12194_suta,0.058686756,-8.138936
H_st_T16744_pa,25.663713,70.000755
H_st_T17858_pa,-0.48621318,-27.411713
H_st_T24564_suta,0.66734284,-3.5271728
H_st_T7114_suta,6.842429,-9.805232
