,0,1
H_oc_A311_jigu,-48.4221,-31.923199
H_oc_T15847_jigu,-45.72195,-27.030334
H_oc_T355_jigu,193.30669,-106.06346
H_pe_A24346_pu,5.076177,28.157743
H_ro_A409_ma,-64.242805,67.835335
H_ro_A410_ma,-45.1118,18.47076
H_ro_A521_ma,-62.900814,18.372261
H_ro_A547_ma,191.69693,-92.39349
H_ro_A551_ma,-32.621014,13.871879
H_ro_J213_ma,201.69843,-95.38998
H_ro_J305_ma,170.15466,-90.08203
H_ro_J508_ma,173.36966,-80.26251
H_ro_J774_ma,181.3521,-83.227585
H_ro_J775_ma,177.8252,-89.32161
H_ro_J796_ma,198.42462,-88.63427
H_ro_T1842_ma,172.48581,-71.86611
H_ro_T366_ma,184.53279,-70.9912
H_ro_T385_ma,188.59372,-99.5889
H_ro_T471_ma,190.91104,-73.766785
H_st_77860_arsu,-44.07144,80.30158
H_st_78249_arsu,-21.04772,33.962467
H_st_80727_arsu,-29.725832,86.27557
H_st_80800_arsu,-28.981628,23.084255
H_st_81143_arsu,-66.69494,79.09552
H_st_81279_suta,-39.715965,41.527702
H_st_85680_arsu,-48.514526,10.0833
H_st_85970_arsu,-46.533455,25.794315
H_st_86405_suta,-2.770716,34.9647
H_st_A11597_pa,55.780987,120.730415
H_st_A14546_suta,-36.645123,83.11824
H_st_A15208_pa,59.680435,114.632065
H_st_A15210_pa,54.419563,108.42653
H_st_A16571_pa,-31.658482,73.61901
H_st_A272_arsu,-58.50994,74.36041
H_st_A273_arsu,-46.35311,34.51777
H_st_A4899_suta,-24.19044,50.748745
H_st_A7597_pa,49.557228,114.12553
H_st_A9955_pa,-3.0964417,51.679794
H_st_J364_roar,-92.707054,-156.00595
H_st_J368_roar,-113.48885,-146.65948
H_st_J370_roar,-100.44334,-139.33092
H_st_J374_roar,-94.86585,-146.06685
H_st_J408_roar,-89.613625,-138.2672
H_st_J525_arsu,-57.179295,29.136759
H_st_J530_arsu,-61.0085,35.642227
H_st_J536_arsu,-65.091705,29.991337
H_st_J572_arsu,-69.89997,72.05629
H_st_J621_roar,-86.52338,-149.73622
H_st_J664_roar,-123.852875,-148.06783
H_st_J665_roar,-101.476036,-148.9053
H_st_J711_roar,-90.980194,-130.7188
H_st_J762_roar,-119.87267,-153.80711
H_st_J765_roar,-101.89052,-157.2019
H_st_T10207_suta,-39.124897,92.826294
H_st_T11900_suta,-10.916553,39.735138
H_st_T12194_suta,-11.564519,50.850784
H_st_T16744_pa,47.107933,121.86405
H_st_T17858_pa,-12.420747,23.068926
H_st_T24564_suta,-22.726196,40.632584
H_st_T7114_suta,-1.0257218,41.77646
