,0,1
H_oc_A311_jigu,-740.1853,-93.44207
H_oc_T15847_jigu,-157.94322,909.5093
H_oc_T355_jigu,241.57536,-338.93613
H_pe_A24346_pu,-183.15852,84.91869
H_ro_A409_ma,217.57384,57.67458
H_ro_A410_ma,-69.88443,101.1681
H_ro_A521_ma,-18.053164,-44.7708
H_ro_A547_ma,177.53922,-259.09534
H_ro_A551_ma,-114.008934,69.76399
H_ro_J213_ma,205.37675,-295.06036
H_ro_J305_ma,203.1874,-213.26666
H_ro_J508_ma,240.26021,-188.51831
H_ro_J774_ma,275.04575,-213.92503
H_ro_J775_ma,237.17053,-230.32185
H_ro_J796_ma,154.53122,-290.5727
H_ro_T1842_ma,209.98781,-153.62924
H_ro_T366_ma,301.4368,-178.11543
H_ro_T385_ma,242.52377,-294.2978
H_ro_T471_ma,277.6148,-138.86044
H_st_77860_arsu,-101.963615,-241.318
H_st_78249_arsu,-105.69889,-25.371809
H_st_80727_arsu,-65.670555,-259.96753
H_st_80800_arsu,-13.653715,50.975586
H_st_81143_arsu,246.63673,35.721275
H_st_81279_suta,-139.08145,40.1363
H_st_85680_arsu,-56.495033,-9.241895
H_st_85970_arsu,-87.88651,11.171904
H_st_86405_suta,-241.68864,-72.87162
H_st_A11597_pa,-205.34648,417.2879
H_st_A14546_suta,-95.215195,-208.17308
H_st_A15208_pa,-173.11304,449.61444
H_st_A15210_pa,2133.9216,3199.4717
H_st_A16571_pa,-133.0086,-186.07281
H_st_A272_arsu,267.99203,67.05745
H_st_A273_arsu,-75.24059,47.909477
H_st_A4899_suta,-214.87712,-116.594635
H_st_A7597_pa,-3285.543,-2294.632
H_st_A9955_pa,-211.41278,13.912481
H_st_J364_roar,80.37509,237.3617
H_st_J368_roar,65.99119,363.8471
H_st_J370_roar,110.809944,297.76077
H_st_J374_roar,55.79606,315.61963
H_st_J408_roar,27.308548,237.23935
H_st_J525_arsu,38.192036,-7.323044
H_st_J530_arsu,36.889492,-42.3099
H_st_J536_arsu,69.83128,-27.261408
H_st_J572_arsu,239.9558,95.12399
H_st_J621_roar,59.02624,272.48575
H_st_J664_roar,-13.426512,336.36417
H_st_J665_roar,26.633728,282.98462
H_st_J711_roar,39.619583,198.72128
H_st_J762_roar,17.647299,360.23035
H_st_J765_roar,-24.362284,261.47778
H_st_T10207_suta,-54.380188,-197.67043
H_st_T11900_suta,658.0647,-105.49541
H_st_T12194_suta,-250.41446,-13.804284
H_st_T16744_pa,-157.13058,406.12717
H_st_T17858_pa,-153.7069,-40.670033
H_st_T24564_suta,-268.70737,33.01492
H_st_T7114_suta,-320.68295,-33.10797
