,0,1
H_oc_A311_jigu,-1022.19934,-1957.9097
H_oc_T15847_jigu,-70.778145,315.07156
H_oc_T355_jigu,296.4156,-19.829067
H_pe_A24346_pu,-151.62254,107.06568
H_ro_A409_ma,-296.40665,224.66199
H_ro_A410_ma,-292.57892,26.255695
H_ro_A521_ma,-293.43848,-37.541115
H_ro_A547_ma,303.11197,32.926525
H_ro_A551_ma,-240.92557,49.921764
H_ro_J213_ma,258.62338,-5.8295493
H_ro_J305_ma,374.80936,46.9255
H_ro_J508_ma,426.56573,49.852623
H_ro_J774_ma,355.43362,20.996918
H_ro_J775_ma,406.07385,21.46006
H_ro_J796_ma,287.27032,-62.153038
H_ro_T1842_ma,418.12555,-22.395979
H_ro_T366_ma,384.55927,-69.71785
H_ro_T385_ma,330.78,-28.152828
H_ro_T471_ma,370.98663,-31.928822
H_st_77860_arsu,-7.7787623,10.065742
H_st_78249_arsu,-41.94223,105.500336
H_st_80727_arsu,8.95492,72.03284
H_st_80800_arsu,-154.88217,24.973886
H_st_81143_arsu,-294.2555,253.11552
H_st_81279_suta,-147.92651,59.546413
H_st_85680_arsu,-214.36159,77.18519
H_st_85970_arsu,-186.22507,-51.36408
H_st_86405_suta,-103.9216,87.067535
H_st_A11597_pa,-5536.805,-1786.9448
H_st_A14546_suta,19.591578,1.5090688
H_st_A15208_pa,164.72134,280.15936
H_st_A15210_pa,164.46458,324.2389
H_st_A16571_pa,31.497543,-42.270424
H_st_A272_arsu,-284.6026,184.20915
H_st_A273_arsu,-292.0213,81.8596
H_st_A4899_suta,-99.82586,137.92487
H_st_A7597_pa,4174.298,1664.2974
H_st_A9955_pa,-65.274055,140.74939
H_st_J364_roar,4.5226216,-333.6663
H_st_J368_roar,64.5199,-361.64838
H_st_J370_roar,-1.2519622,-376.4516
H_st_J374_roar,30.295555,-314.35336
H_st_J408_roar,-34.07044,-301.466
H_st_J525_arsu,-245.38998,7.610654
H_st_J530_arsu,-216.43153,-6.704788
H_st_J536_arsu,-243.40195,-28.895555
H_st_J572_arsu,-329.2008,193.90276
H_st_J621_roar,37.879425,-273.29474
H_st_J664_roar,103.07742,-361.40756
H_st_J665_roar,1.6979103,-286.98627
H_st_J711_roar,-44.13152,-258.0764
H_st_J762_roar,89.78787,-321.31973
H_st_J765_roar,-50.96141,-346.66553
H_st_T10207_suta,52.915775,31.734083
H_st_T11900_suta,-141.70323,184.99324
H_st_T12194_suta,-78.95482,186.63373
H_st_T16744_pa,208.2565,294.50192
H_st_T17858_pa,12.942859,155.20795
H_st_T24564_suta,-116.323944,211.70262
H_st_T7114_suta,-72.87867,57.01046
