,0,1
H_oc_A311_jigu,-300.8539,-67.25771
H_oc_T15847_jigu,-302.54425,-52.99209
H_oc_T355_jigu,770.6589,-103.66118
H_pe_A24346_pu,-126.054924,-49.12336
H_ro_A409_ma,-97.810005,283.00806
H_ro_A410_ma,-187.45454,-48.68556
H_ro_A521_ma,-141.5372,-12.009683
H_ro_A547_ma,760.2243,-147.97366
H_ro_A551_ma,-145.85207,-34.82905
H_ro_J213_ma,765.1887,-128.51465
H_ro_J305_ma,715.44763,-81.73865
H_ro_J508_ma,697.0712,-90.399414
H_ro_J774_ma,684.8878,-63.435165
H_ro_J775_ma,706.7001,-65.71573
H_ro_J796_ma,746.28455,-136.53879
H_ro_T1842_ma,735.2799,-67.316154
H_ro_T366_ma,672.81274,-95.434784
H_ro_T385_ma,739.6547,-102.09339
H_ro_T471_ma,696.6748,-113.70274
H_st_77860_arsu,-106.939125,198.71379
H_st_78249_arsu,-181.80362,62.430256
H_st_80727_arsu,-122.474625,200.6287
H_st_80800_arsu,-182.64403,28.16681
H_st_81143_arsu,-88.75146,259.07413
H_st_81279_suta,-157.68297,26.14752
H_st_85680_arsu,-133.1088,1.478812
H_st_85970_arsu,-204.29527,1.7236059
H_st_86405_suta,-111.70361,106.12931
H_st_A11597_pa,197.41823,483.57904
H_st_A14546_suta,-101.25545,161.93344
H_st_A15208_pa,204.20361,501.67938
H_st_A15210_pa,222.6771,507.20422
H_st_A16571_pa,-145.90785,193.52556
H_st_A272_arsu,-74.5269,251.22441
H_st_A273_arsu,-190.33926,14.091506
H_st_A4899_suta,-114.58292,124.26842
H_st_A7597_pa,218.59348,485.64023
H_st_A9955_pa,-87.93855,90.96652
H_st_J364_roar,-111.96623,-460.6049
H_st_J368_roar,-116.75474,-496.82047
H_st_J370_roar,-148.55872,-484.32556
H_st_J374_roar,-128.83324,-476.91745
H_st_J408_roar,-139.9035,-444.0328
H_st_J525_arsu,-177.52954,-88.01986
H_st_J530_arsu,-185.87727,-71.44428
H_st_J536_arsu,-197.22224,-85.74658
H_st_J572_arsu,-73.96731,272.85535
H_st_J621_roar,-180.36432,-455.35025
H_st_J664_roar,-94.17716,-506.82248
H_st_J665_roar,-145.43234,-462.8033
H_st_J711_roar,-161.0351,-501.2124
H_st_J762_roar,-78.33004,-501.74893
H_st_J765_roar,-167.60199,-436.2686
H_st_T10207_suta,-135.68202,144.93723
H_st_T11900_suta,-52.22343,62.913742
H_st_T12194_suta,-74.699585,122.215034
H_st_T16744_pa,239.69765,490.14987
H_st_T17858_pa,-139.34787,102.843445
H_st_T24564_suta,-65.57048,72.37427
H_st_T7114_suta,-97.352974,126.11383
