,0,1
H_oc_A311_jigu,-65.05099,-17.43013
H_oc_T15847_jigu,-63.01016,-13.14774
H_oc_T355_jigu,283.789,-80.56717
H_pe_A24346_pu,-35.848835,56.100006
H_ro_A409_ma,-53.6075,79.54699
H_ro_A410_ma,-28.713505,91.19352
H_ro_A521_ma,-38.1017,80.081474
H_ro_A547_ma,282.54456,-88.61993
H_ro_A551_ma,-25.11661,75.73464
H_ro_J213_ma,290.26492,-87.66754
H_ro_J305_ma,271.51987,-99.31853
H_ro_J508_ma,266.57352,-105.78875
H_ro_J774_ma,267.54556,-91.86484
H_ro_J775_ma,265.8308,-97.82972
H_ro_J796_ma,285.02658,-94.45377
H_ro_T1842_ma,256.06488,-102.07475
H_ro_T366_ma,256.28604,-86.405785
H_ro_T385_ma,277.00626,-84.84353
H_ro_T471_ma,257.6585,-92.917
H_st_77860_arsu,-13.985478,49.12632
H_st_78249_arsu,-23.295881,57.482727
H_st_80727_arsu,-9.721645,53.87371
H_st_80800_arsu,-31.14384,84.85011
H_st_81143_arsu,-54.800392,84.764565
H_st_81279_suta,-11.923523,81.26693
H_st_85680_arsu,-32.057297,74.01085
H_st_85970_arsu,-16.525564,93.65749
H_st_86405_suta,-25.088623,48.762463
H_st_A11597_pa,-160.04208,55.384846
H_st_A14546_suta,-9.224262,38.542057
H_st_A15208_pa,-154.81194,58.679123
H_st_A15210_pa,-149.12137,54.24312
H_st_A16571_pa,-11.548104,32.296154
H_st_A272_arsu,-55.66658,91.88871
H_st_A273_arsu,-23.009293,85.871086
H_st_A4899_suta,-31.992163,48.11748
H_st_A7597_pa,-154.16373,50.66396
H_st_A9955_pa,-36.27752,36.3562
H_st_J364_roar,-82.05956,-73.917244
H_st_J368_roar,-85.059456,-84.93998
H_st_J370_roar,-97.559456,-78.51545
H_st_J374_roar,-87.273705,-76.07442
H_st_J408_roar,-89.694046,-68.34551
H_st_J525_arsu,-17.940643,110.389404
H_st_J530_arsu,-15.223644,115.65227
H_st_J536_arsu,-21.123955,116.22882
H_st_J572_arsu,-62.427498,80.97625
H_st_J621_roar,-98.13655,-65.451454
H_st_J664_roar,-90.24192,-89.71475
H_st_J665_roar,-97.115234,-71.32683
H_st_J711_roar,-82.228905,-64.08444
H_st_J762_roar,-82.44174,-92.24932
H_st_J765_roar,-106.055016,-71.19643
H_st_T10207_suta,-1.1882752,44.788605
H_st_T11900_suta,-31.099684,24.401802
H_st_T12194_suta,-25.603415,35.791683
H_st_T16744_pa,-161.15318,48.113174
H_st_T17858_pa,-211.00995,63.831512
H_st_T24564_suta,-29.719479,39.39719
H_st_T7114_suta,-42.000202,42.530334
