,0,1
H_oc_A311_jigu,46.236343,147.64223
H_oc_T15847_jigu,49.574696,149.10063
H_oc_T355_jigu,224.0039,-71.8028
H_pe_A24346_pu,23.508959,97.373764
H_ro_A409_ma,-18.215103,85.30268
H_ro_A410_ma,-7.265381,137.41982
H_ro_A521_ma,10.32544,138.61096
H_ro_A547_ma,219.41603,-95.73058
H_ro_A551_ma,1.8799026,133.79457
H_ro_J213_ma,214.19907,-94.398605
H_ro_J305_ma,235.54967,-97.228325
H_ro_J508_ma,234.87358,-92.672005
H_ro_J774_ma,231.49957,-99.746315
H_ro_J775_ma,241.53802,-95.18644
H_ro_J796_ma,223.61719,-97.42648
H_ro_T1842_ma,232.74274,-107.2494
H_ro_T366_ma,239.05568,-108.82126
H_ro_T385_ma,219.29063,-73.063934
H_ro_T471_ma,241.21585,-104.39886
H_st_77860_arsu,32.853886,95.74141
H_st_78249_arsu,9.115231,128.14836
H_st_80727_arsu,11.857625,100.62235
H_st_80800_arsu,10.090493,132.24957
H_st_81143_arsu,-16.70818,81.466515
H_st_81279_suta,17.153187,131.14745
H_st_85680_arsu,-1.3238851,141.48802
H_st_85970_arsu,6.6051292,144.8369
H_st_86405_suta,27.129406,103.88255
H_st_A11597_pa,-0.17699468,-164.89413
H_st_A14546_suta,2.266318,120.86516
H_st_A15208_pa,-8.154378,-162.8525
H_st_A15210_pa,-3.9968882,-160.57811
H_st_A16571_pa,-0.27412903,116.31131
H_st_A272_arsu,-13.343111,87.150116
H_st_A273_arsu,16.433088,141.58731
H_st_A4899_suta,17.09981,105.75381
H_st_A7597_pa,-4.8057966,-166.93613
H_st_A9955_pa,33.39177,114.25977
H_st_J364_roar,-266.04565,-75.44341
H_st_J368_roar,-253.37721,-84.6425
H_st_J370_roar,-259.18594,-79.20724
H_st_J374_roar,-258.8359,-84.10651
H_st_J408_roar,-264.91632,-82.48971
H_st_J525_arsu,17.605818,170.65681
H_st_J530_arsu,20.544704,166.24536
H_st_J536_arsu,22.119247,170.47945
H_st_J572_arsu,-23.821482,86.38544
H_st_J621_roar,-254.01167,-73.330086
H_st_J664_roar,-248.32562,-84.637985
H_st_J665_roar,-264.81427,-89.455444
H_st_J711_roar,-272.83264,-82.75641
H_st_J762_roar,-247.07416,-90.3008
H_st_J765_roar,-257.41022,-91.69235
H_st_T10207_suta,7.0649843,97.38856
H_st_T11900_suta,33.258442,105.92233
H_st_T12194_suta,25.502666,107.44399
H_st_T16744_pa,-10.721922,-168.43045
H_st_T17858_pa,41.969143,114.42735
H_st_T24564_suta,16.623024,111.01093
H_st_T7114_suta,30.017395,117.6962
