,0,1
H_oc_A311_jigu,136.81526,-11.46088
H_oc_T15847_jigu,139.98885,-15.335388
H_oc_T355_jigu,-216.8787,-130.46202
H_pe_A24346_pu,115.62788,-58.801792
H_ro_A409_ma,45.253067,-36.825222
H_ro_A410_ma,97.426125,-26.64008
H_ro_A521_ma,66.967606,-15.452824
H_ro_A547_ma,-200.21693,-128.60812
H_ro_A551_ma,103.12028,-36.641632
H_ro_J213_ma,-207.2656,-128.73901
H_ro_J305_ma,-206.70985,-111.54379
H_ro_J508_ma,-202.90222,-105.501884
H_ro_J774_ma,-203.64835,-98.93518
H_ro_J775_ma,-209.52025,-102.32094
H_ro_J796_ma,-205.11397,-134.62325
H_ro_T1842_ma,-220.36555,-100.75282
H_ro_T366_ma,-227.99449,-106.98771
H_ro_T385_ma,-220.08519,-117.857254
H_ro_T471_ma,-222.5276,-108.498085
H_st_77860_arsu,51.371048,-42.30824
H_st_78249_arsu,87.194176,-31.871511
H_st_80727_arsu,62.14149,-76.04473
H_st_80800_arsu,104.63705,-22.853777
H_st_81143_arsu,40.72854,-40.519707
H_st_81279_suta,77.48976,-23.70576
H_st_85680_arsu,80.39417,-35.90601
H_st_85970_arsu,92.963356,-14.792425
H_st_86405_suta,100.646965,-63.481426
H_st_A11597_pa,142.5094,192.40585
H_st_A14546_suta,87.26331,-84.56281
H_st_A15208_pa,142.22548,199.48837
H_st_A15210_pa,132.25879,200.09917
H_st_A16571_pa,82.33853,-89.88954
H_st_A272_arsu,38.05809,-25.355238
H_st_A273_arsu,72.815216,-18.814648
H_st_A4899_suta,98.69493,-69.41453
H_st_A7597_pa,131.06198,196.3528
H_st_A9955_pa,98.568405,-56.102303
H_st_J364_roar,-163.09657,135.77988
H_st_J368_roar,-144.12686,137.0913
H_st_J370_roar,-153.92123,139.45694
H_st_J374_roar,-159.29323,146.18431
H_st_J408_roar,-142.83757,144.59953
H_st_J525_arsu,83.14937,-4.115549
H_st_J530_arsu,77.891106,-6.776108
H_st_J536_arsu,77.25377,-0.08701694
H_st_J572_arsu,42.024895,-29.985098
H_st_J621_roar,-151.00862,157.02545
H_st_J664_roar,-169.56664,145.74013
H_st_J665_roar,-154.26123,149.48479
H_st_J711_roar,-133.88919,140.94481
H_st_J762_roar,-164.216,153.82307
H_st_J765_roar,-142.25124,150.9153
H_st_T10207_suta,55.79906,-81.655495
H_st_T11900_suta,107.76378,-70.09403
H_st_T12194_suta,91.762405,-72.9597
H_st_T16744_pa,135.06041,187.58957
H_st_T17858_pa,115.08956,-80.32666
H_st_T24564_suta,90.89271,-65.6114
H_st_T7114_suta,100.12481,-78.59375
