,0,1
H_oc_A311_jigu,-106.48443,1074.311
H_oc_T15847_jigu,-148.5561,-619.25134
H_oc_T355_jigu,251.80014,35.144634
H_pe_A24346_pu,-177.09325,47.85188
H_ro_A409_ma,-298.11044,266.25577
H_ro_A410_ma,-185.71063,7.300682
H_ro_A521_ma,-177.2525,-29.988821
H_ro_A547_ma,269.75153,5.7474627
H_ro_A551_ma,-609.3581,-364.17438
H_ro_J213_ma,252.86992,-5.224754
H_ro_J305_ma,346.29004,-3.8927445
H_ro_J508_ma,360.85727,-35.126427
H_ro_J774_ma,378.01056,19.511765
H_ro_J775_ma,367.01968,-10.083947
H_ro_J796_ma,225.31859,-15.82606
H_ro_T1842_ma,406.5378,8.8376
H_ro_T366_ma,327.3938,-66.549416
H_ro_T385_ma,281.61353,-20.072237
H_ro_T471_ma,302.697,-50.170856
H_st_77860_arsu,-232.14435,215.40005
H_st_78249_arsu,-126.51486,19.505543
H_st_80727_arsu,-296.82376,179.35391
H_st_80800_arsu,-229.20763,-4.2991366
H_st_81143_arsu,-290.1904,301.7692
H_st_81279_suta,-221.63194,-33.170555
H_st_85680_arsu,-255.66953,-9.232959
H_st_85970_arsu,-271.0112,18.040419
H_st_86405_suta,-122.46439,78.25028
H_st_A11597_pa,370.56873,404.4641
H_st_A14546_suta,-240.43681,197.05548
H_st_A15208_pa,355.11865,384.7365
H_st_A15210_pa,329.52682,399.84216
H_st_A16571_pa,-27.995779,92.41877
H_st_A272_arsu,-311.01483,280.39392
H_st_A273_arsu,-214.47311,12.460253
H_st_A4899_suta,-101.4395,71.433174
H_st_A7597_pa,345.64163,418.0814
H_st_A9955_pa,-67.7864,133.32175
H_st_J364_roar,14.235141,-377.54013
H_st_J368_roar,58.92229,-393.01135
H_st_J370_roar,30.94409,-435.34656
H_st_J374_roar,32.881245,-414.09985
H_st_J408_roar,17.76151,-469.89352
H_st_J525_arsu,-78.73726,275.17392
H_st_J530_arsu,-56.635258,281.22183
H_st_J536_arsu,-71.6826,300.14163
H_st_J572_arsu,-338.74802,270.79987
H_st_J621_roar,4.0318685,-411.3726
H_st_J664_roar,91.13873,-399.20816
H_st_J665_roar,-2.6751773,-449.81644
H_st_J711_roar,34.917896,-495.5296
H_st_J762_roar,76.902084,-432.6287
H_st_J765_roar,-30.795881,-404.20978
H_st_T10207_suta,-274.66046,176.64389
H_st_T11900_suta,-138.74304,133.91438
H_st_T12194_suta,-62.274895,101.239944
H_st_T16744_pa,368.6956,435.47766
H_st_T17858_pa,-174.01595,101.27019
H_st_T24564_suta,-103.005775,113.479225
H_st_T7114_suta,-132.07318,101.649475
