,0,1
H_oc_A311_jigu,-72.006004,-5.312881
H_oc_T15847_jigu,-75.190186,-5.16232
H_oc_T355_jigu,239.18904,-28.476192
H_pe_A24346_pu,-86.9579,16.51381
H_ro_A409_ma,-76.605,55.7731
H_ro_A410_ma,-103.06153,10.956139
H_ro_A521_ma,-117.12178,14.682561
H_ro_A547_ma,242.62375,-38.503956
H_ro_A551_ma,-102.45072,5.81337
H_ro_J213_ma,240.37587,-35.248
H_ro_J305_ma,231.09444,-36.617302
H_ro_J508_ma,229.85414,-41.225517
H_ro_J774_ma,227.47192,-29.82994
H_ro_J775_ma,227.53244,-34.60075
H_ro_J796_ma,238.25362,-40.410408
H_ro_T1842_ma,224.84024,-39.070568
H_ro_T366_ma,218.69019,-37.14228
H_ro_T385_ma,235.02739,-28.717459
H_ro_T471_ma,221.69734,-32.931126
H_st_77860_arsu,-72.30692,51.259674
H_st_78249_arsu,-100.34195,18.99361
H_st_80727_arsu,-86.58759,54.83886
H_st_80800_arsu,-108.6256,0.5638992
H_st_81143_arsu,-77.04453,59.248417
H_st_81279_suta,-109.892044,12.903216
H_st_85680_arsu,-108.72846,19.709053
H_st_85970_arsu,-105.88863,15.858751
H_st_86405_suta,-88.59914,23.589973
H_st_A11597_pa,-33.82423,42.65919
H_st_A14546_suta,-89.0582,50.119137
H_st_A15208_pa,-29.309896,41.57995
H_st_A15210_pa,-28.507421,37.32172
H_st_A16571_pa,-88.17327,41.770355
H_st_A272_arsu,-72.43759,57.56321
H_st_A273_arsu,-108.58804,5.832883
H_st_A4899_suta,-91.936295,31.477533
H_st_A7597_pa,-33.129322,38.03179
H_st_A9955_pa,-98.48239,34.41494
H_st_J364_roar,-40.79616,-46.602386
H_st_J368_roar,-31.271023,-35.795162
H_st_J370_roar,-49.5958,-44.242554
H_st_J374_roar,-40.594765,-39.873962
H_st_J408_roar,-35.55909,-39.214767
H_st_J525_arsu,-115.223434,4.6734934
H_st_J530_arsu,-119.62328,5.004679
H_st_J536_arsu,-118.71994,1.2064707
H_st_J572_arsu,-73.53584,64.0849
H_st_J621_roar,-44.585186,-44.91446
H_st_J664_roar,-28.72899,-31.139317
H_st_J665_roar,-44.61845,-38.388897
H_st_J711_roar,-40.4431,-35.035313
H_st_J762_roar,-33.387707,-29.442339
H_st_J765_roar,-35.8174,-44.49264
H_st_T10207_suta,-84.8711,50.20979
H_st_T11900_suta,-85.05278,26.667969
H_st_T12194_suta,-89.81398,35.925125
H_st_T16744_pa,-29.882502,46.309395
H_st_T17858_pa,-97.01083,12.690395
H_st_T24564_suta,-91.4225,27.977259
H_st_T7114_suta,-98.64131,28.961878
