,0,1
H_oc_A311_jigu,117.85532,49.880272
H_oc_T15847_jigu,119.51018,46.99182
H_oc_T355_jigu,-24.267836,-253.95633
H_pe_A24346_pu,85.66703,67.56222
H_ro_A409_ma,48.80637,14.125253
H_ro_A410_ma,86.2727,28.204054
H_ro_A521_ma,76.57106,28.459724
H_ro_A547_ma,-30.780855,-255.87643
H_ro_A551_ma,85.45897,23.934586
H_ro_J213_ma,-34.688957,-255.32297
H_ro_J305_ma,-5.444049,-234.51653
H_ro_J508_ma,-9.412637,-231.3295
H_ro_J774_ma,-8.033318,-241.4232
H_ro_J775_ma,-8.584017,-236.78165
H_ro_J796_ma,-28.385216,-260.4674
H_ro_T1842_ma,-17.628382,-240.63365
H_ro_T366_ma,-24.314562,-234.43361
H_ro_T385_ma,-25.433487,-250.52393
H_ro_T471_ma,-21.544947,-236.68997
H_st_77860_arsu,46.352783,29.35679
H_st_78249_arsu,74.92444,43.806965
H_st_80727_arsu,60.127148,77.778534
H_st_80800_arsu,86.84478,32.07423
H_st_81143_arsu,51.185184,10.954473
H_st_81279_suta,99.78339,29.794764
H_st_85680_arsu,77.73533,34.49052
H_st_85970_arsu,92.95467,38.44522
H_st_86405_suta,82.82255,57.921673
H_st_A11597_pa,-126.715195,211.83997
H_st_A14546_suta,58.278725,64.744675
H_st_A15208_pa,-127.97899,216.06331
H_st_A15210_pa,-130.12424,208.1552
H_st_A16571_pa,59.566437,61.361378
H_st_A272_arsu,45.91893,25.792898
H_st_A273_arsu,95.536194,32.696312
H_st_A4899_suta,74.60935,66.62772
H_st_A7597_pa,-132.02966,212.0071
H_st_A9955_pa,82.35267,51.99877
H_st_J364_roar,-247.22217,-49.857986
H_st_J368_roar,-263.9564,-59.25299
H_st_J370_roar,-250.04825,-53.44558
H_st_J374_roar,-257.87878,-57.681747
H_st_J408_roar,-248.83626,-57.02301
H_st_J525_arsu,98.121414,9.284598
H_st_J530_arsu,98.44701,5.292196
H_st_J536_arsu,94.295845,6.2743263
H_st_J572_arsu,46.866955,17.874657
H_st_J621_roar,-253.96457,-49.510624
H_st_J664_roar,-268.29724,-59.245117
H_st_J665_roar,-256.16504,-61.72264
H_st_J711_roar,-241.95676,-53.39178
H_st_J762_roar,-272.38254,-56.87189
H_st_J765_roar,-250.11707,-44.268764
H_st_T10207_suta,63.266876,75.35278
H_st_T11900_suta,79.482925,59.350098
H_st_T12194_suta,74.96944,60.45568
H_st_T16744_pa,-134.87827,216.26909
H_st_T17858_pa,70.45083,41.240356
H_st_T24564_suta,74.24547,54.420418
H_st_T7114_suta,89.1009,58.714848
