,0,1
H_oc_A311_jigu,119.47997,284.09433
H_oc_T15847_jigu,93.72002,287.75653
H_oc_T355_jigu,230.79762,-332.7321
H_pe_A24346_pu,-107.858696,-152.7035
H_ro_A409_ma,2079.1218,-114.519264
H_ro_A410_ma,-74.42294,63.08049
H_ro_A521_ma,-29.786863,247.1974
H_ro_A547_ma,248.83168,-282.76425
H_ro_A551_ma,-48.72851,55.279137
H_ro_J213_ma,277.85263,-261.3516
H_ro_J305_ma,228.83923,-237.26582
H_ro_J508_ma,217.91736,-201.07578
H_ro_J774_ma,187.13588,-219.199
H_ro_J775_ma,205.06581,-250.9738
H_ro_J796_ma,282.2223,-301.72476
H_ro_T1842_ma,147.94485,-227.94028
H_ro_T366_ma,165.06467,-260.0731
H_ro_T385_ma,227.17273,-302.82532
H_ro_T471_ma,179.4982,-289.59735
H_st_77860_arsu,34.411568,-76.39246
H_st_78249_arsu,-140.54666,2.1790807
H_st_80727_arsu,-256.5019,-118.22256
H_st_80800_arsu,-95.88255,95.94101
H_st_81143_arsu,-2300.5774,110.60273
H_st_81279_suta,-65.827385,19.023067
H_st_85680_arsu,-117.59332,64.12482
H_st_85970_arsu,-282.3266,194.07396
H_st_86405_suta,-57.453476,-102.91676
H_st_A11597_pa,-82.87083,388.23978
H_st_A14546_suta,-212.0615,-106.26155
H_st_A15208_pa,-91.650986,429.1856
H_st_A15210_pa,-61.133297,435.4848
H_st_A16571_pa,-187.91096,-140.91771
H_st_A272_arsu,6297.2456,667.1256
H_st_A273_arsu,-41.384846,89.449196
H_st_A4899_suta,-161.7251,-52.306194
H_st_A7597_pa,-52.233124,401.6319
H_st_A9955_pa,-127.642044,-114.373085
H_st_J364_roar,166.93724,143.17352
H_st_J368_roar,-187.22296,111.13478
H_st_J370_roar,-10389.434,-1063.012
H_st_J374_roar,135.12083,140.69809
H_st_J408_roar,195.68652,116.670876
H_st_J525_arsu,-110.842926,173.65143
H_st_J530_arsu,-124.283264,142.54095
H_st_J536_arsu,-142.61165,170.45262
H_st_J572_arsu,-357.51416,-39.056847
H_st_J621_roar,161.9701,171.63689
H_st_J664_roar,66.21112,134.53957
H_st_J665_roar,196.8526,84.225555
H_st_J711_roar,211.41074,152.40161
H_st_J762_roar,94.5773,124.33918
H_st_J765_roar,160.85728,104.496346
H_st_T10207_suta,-238.05066,-82.86538
H_st_T11900_suta,-126.33784,-50.030582
H_st_T12194_suta,-159.80345,-111.36422
H_st_T16744_pa,-116.37203,402.6614
H_st_T17858_pa,-186.6501,-26.50377
H_st_T24564_suta,-162.07108,-84.484055
H_st_T7114_suta,-77.536606,-82.6521
