,0,1
H_oc_A311_jigu,-662.8929,97.47475
H_oc_T15847_jigu,476.08755,275.86246
H_oc_T355_jigu,47.90434,259.13684
H_pe_A24346_pu,662.92377,-111.06463
H_ro_A409_ma,11.296607,-194.97943
H_ro_A410_ma,-14.230699,-48.460617
H_ro_A521_ma,-7.7299805,-77.44498
H_ro_A547_ma,84.5016,259.06204
H_ro_A551_ma,-547.44946,-49.43792
H_ro_J213_ma,57.261955,271.1868
H_ro_J305_ma,152.5526,201.8565
H_ro_J508_ma,186.38196,203.60817
H_ro_J774_ma,179.86935,214.9005
H_ro_J775_ma,153.35272,214.65982
H_ro_J796_ma,71.5261,260.09167
H_ro_T1842_ma,175.19447,174.86356
H_ro_T366_ma,197.49828,174.29642
H_ro_T385_ma,46.566303,241.17175
H_ro_T471_ma,204.9969,185.72531
H_st_77860_arsu,69.416985,-153.39578
H_st_78249_arsu,106.66506,-110.80633
H_st_80727_arsu,133.54433,-155.27505
H_st_80800_arsu,37.496716,-26.450527
H_st_81143_arsu,20.58243,-185.76735
H_st_81279_suta,39.01488,-8.908346
H_st_85680_arsu,49.83513,-66.54048
H_st_85970_arsu,75.865425,-56.3113
H_st_86405_suta,114.39857,-81.728424
H_st_A11597_pa,-255.67422,-153.75398
H_st_A14546_suta,139.04384,-138.14333
H_st_A15208_pa,-241.30516,-162.60878
H_st_A15210_pa,-255.94402,-173.53354
H_st_A16571_pa,163.709,-136.26642
H_st_A272_arsu,30.373392,-172.01944
H_st_A273_arsu,6.6314435,-30.694193
H_st_A4899_suta,119.04281,-93.85153
H_st_A7597_pa,-267.79514,-163.47473
H_st_A9955_pa,137.78133,-72.01611
H_st_J364_roar,-232.61478,117.81222
H_st_J368_roar,-221.13997,173.88762
H_st_J370_roar,-203.44983,142.42702
H_st_J374_roar,-225.90276,130.46361
H_st_J408_roar,-234.2349,99.46813
H_st_J525_arsu,8.635023,-50.544765
H_st_J530_arsu,22.610018,-57.696556
H_st_J536_arsu,11.683557,-66.78552
H_st_J572_arsu,-3.617913,-182.02637
H_st_J621_roar,-209.89233,118.46041
H_st_J664_roar,-218.71675,192.20297
H_st_J665_roar,-237.0125,143.92694
H_st_J711_roar,-250.91743,120.39382
H_st_J762_roar,-241.05011,173.22498
H_st_J765_roar,-264.67572,95.181366
H_st_T10207_suta,101.31718,-142.29984
H_st_T11900_suta,141.90819,-99.533745
H_st_T12194_suta,171.27632,-101.53967
H_st_T16744_pa,-286.49713,-168.37872
H_st_T17858_pa,72.808655,-89.94696
H_st_T24564_suta,175.34724,-74.89096
H_st_T7114_suta,114.59638,-61.112072
