,0,1
H_oc_A311_jigu,196.8709,-443.9447
H_oc_T15847_jigu,183.11363,-465.2554
H_oc_T355_jigu,143.15205,367.6449
H_pe_A24346_pu,-115.12404,-64.82413
H_ro_A409_ma,31.933096,-351.77454
H_ro_A410_ma,171.86789,-118.96626
H_ro_A521_ma,148.60905,-90.12119
H_ro_A547_ma,116.912895,396.99753
H_ro_A551_ma,94.036736,-122.214714
H_ro_J213_ma,179.98749,377.71802
H_ro_J305_ma,94.2562,465.82626
H_ro_J508_ma,118.404884,484.64526
H_ro_J774_ma,27.606485,485.64896
H_ro_J775_ma,64.315765,470.13687
H_ro_J796_ma,147.89232,417.38953
H_ro_T1842_ma,78.16639,522.8437
H_ro_T366_ma,32.08095,393.9767
H_ro_T385_ma,104.64844,363.66315
H_ro_T471_ma,45.083965,419.90433
H_st_77860_arsu,-36.905453,-342.18564
H_st_78249_arsu,21.469486,-145.65027
H_st_80727_arsu,-43.158096,-207.08368
H_st_80800_arsu,95.00912,-34.208336
H_st_81143_arsu,36.066208,-382.4634
H_st_81279_suta,114.009056,16.658209
H_st_85680_arsu,78.14017,-59.844273
H_st_85970_arsu,21.735647,20.4479
H_st_86405_suta,-57.54201,-87.11355
H_st_A11597_pa,501.91666,-41.174988
H_st_A14546_suta,-120.44151,-262.71902
H_st_A15208_pa,467.47787,-49.02306
H_st_A15210_pa,495.54468,-76.579
H_st_A16571_pa,-129.78809,-230.83372
H_st_A272_arsu,3.7609732,-343.2856
H_st_A273_arsu,10.152809,-22.70866
H_st_A4899_suta,-45.886368,-162.75047
H_st_A7597_pa,460.4285,-83.52447
H_st_A9955_pa,-0.1908434,-197.99573
H_st_J364_roar,-393.80197,98.155334
H_st_J368_roar,-487.4905,-2.720696
H_st_J370_roar,-423.2455,15.521651
H_st_J374_roar,-392.16144,7.1777844
H_st_J408_roar,-391.35193,55.24587
H_st_J525_arsu,168.96106,-6.7987814
H_st_J530_arsu,188.71213,-31.31537
H_st_J536_arsu,206.0656,-6.82128
H_st_J572_arsu,73.54085,-341.80984
H_st_J621_roar,655.41864,-821.5565
H_st_J664_roar,-513.2664,11.184104
H_st_J665_roar,-374.71805,-25.903093
H_st_J711_roar,-345.454,52.87066
H_st_J762_roar,-514.6154,-30.169493
H_st_J765_roar,-438.9822,54.63749
H_st_T10207_suta,-90.57308,-274.8298
H_st_T11900_suta,9.751338,-91.0163
H_st_T12194_suta,-19.912914,-76.17035
H_st_T16744_pa,485.41928,-114.562164
H_st_T17858_pa,59.290558,-174.25146
H_st_T24564_suta,-6.2383575,-136.09796
H_st_T7114_suta,-74.82792,-108.22409
