,0,1
H_oc_A311_jigu,-86.16016,-114.42533
H_oc_T15847_jigu,-91.304306,-113.06177
H_oc_T355_jigu,122.057526,232.74712
H_pe_A24346_pu,-100.87452,-768.7803
H_ro_A409_ma,-22.291882,-91.22165
H_ro_A410_ma,-23.90416,-120.37426
H_ro_A521_ma,-30.242113,-132.27815
H_ro_A547_ma,110.908554,227.58246
H_ro_A551_ma,0.43302807,-116.84675
H_ro_J213_ma,99.12543,226.11479
H_ro_J305_ma,87.582756,248.59088
H_ro_J508_ma,79.0016,257.23486
H_ro_J774_ma,80.67742,265.55307
H_ro_J775_ma,86.05145,242.83496
H_ro_J796_ma,105.26303,230.42694
H_ro_T1842_ma,73.14231,250.17004
H_ro_T366_ma,85.96632,257.50613
H_ro_T385_ma,118.07264,226.25412
H_ro_T471_ma,95.6057,256.28403
H_st_77860_arsu,-39.57943,-90.45632
H_st_78249_arsu,18.350601,-150.0017
H_st_80727_arsu,29.799362,-183.00423
H_st_80800_arsu,-6.8172235,-128.79695
H_st_81143_arsu,-13.426955,-90.72045
H_st_81279_suta,5.4640346,-127.35275
H_st_85680_arsu,-17.26567,-131.30704
H_st_85970_arsu,-15.206458,-139.56404
H_st_86405_suta,17.008545,-165.49055
H_st_A11597_pa,375.37302,34.84518
H_st_A14546_suta,37.915443,-174.2925
H_st_A15208_pa,368.1788,35.52378
H_st_A15210_pa,366.20386,28.13779
H_st_A16571_pa,18.363224,-178.80598
H_st_A272_arsu,-30.96906,-90.767624
H_st_A273_arsu,-0.47425696,-124.59634
H_st_A4899_suta,23.917099,-169.24362
H_st_A7597_pa,373.06012,26.753105
H_st_A9955_pa,11.609448,-160.27496
H_st_J364_roar,-206.43205,79.405426
H_st_J368_roar,-231.3934,55.883724
H_st_J370_roar,-223.67308,75.929886
H_st_J374_roar,-227.35934,71.62984
H_st_J408_roar,-228.89586,84.60119
H_st_J525_arsu,-45.70917,-134.36871
H_st_J530_arsu,-46.02735,-127.571236
H_st_J536_arsu,-39.48445,-130.59583
H_st_J572_arsu,-22.369665,-85.51788
H_st_J621_roar,-215.82654,72.9469
H_st_J664_roar,-237.17418,59.8398
H_st_J665_roar,-234.6975,75.478905
H_st_J711_roar,-219.5214,87.06766
H_st_J762_roar,-245.21529,60.82032
H_st_J765_roar,-217.53026,64.114746
H_st_T10207_suta,33.965534,-189.19907
H_st_T11900_suta,27.385036,-149.64142
H_st_T12194_suta,-6.3558464,-165.9514
H_st_T16744_pa,381.25266,28.06062
H_st_T17858_pa,36.471012,-144.9938
H_st_T24564_suta,-1.7472636,-171.92538
H_st_T7114_suta,28.749569,-165.34702
