,0,1
H_oc_A311_jigu,-141.53677,-200.08624
H_oc_T15847_jigu,-127.88209,-182.86015
H_oc_T355_jigu,59.895626,-200.4973
H_pe_A24346_pu,-344.77283,449.10867
H_ro_A409_ma,53.313335,153.08595
H_ro_A410_ma,-135.70815,74.63856
H_ro_A521_ma,-76.87535,35.84855
H_ro_A547_ma,39.894424,-245.0211
H_ro_A551_ma,-13.540258,-51.37807
H_ro_J213_ma,95.13018,-244.78546
H_ro_J305_ma,82.535324,-318.44922
H_ro_J508_ma,97.74051,-344.2071
H_ro_J774_ma,108.00693,-302.40594
H_ro_J775_ma,55.26521,-318.49176
H_ro_J796_ma,62.03742,-234.03287
H_ro_T1842_ma,476.5344,146.16835
H_ro_T366_ma,-1849.5807,853.7764
H_ro_T385_ma,73.87782,-177.52934
H_ro_T471_ma,1426.3214,-2070.643
H_st_77860_arsu,28.026348,238.99469
H_st_78249_arsu,165.25087,7.947747
H_st_80727_arsu,66.70591,119.43662
H_st_80800_arsu,-20.110321,45.304886
H_st_81143_arsu,29.82572,163.81096
H_st_81279_suta,-88.87833,-63.51193
H_st_85680_arsu,118.84425,108.749504
H_st_85970_arsu,-115.51255,207.34529
H_st_86405_suta,125.73586,-27.46824
H_st_A11597_pa,356.2809,3.0613618
H_st_A14546_suta,118.289536,145.27882
H_st_A15208_pa,366.76196,31.021996
H_st_A15210_pa,400.27686,33.964264
H_st_A16571_pa,-15.387305,170.25377
H_st_A272_arsu,81.39419,184.59424
H_st_A273_arsu,-174.79695,-504.5816
H_st_A4899_suta,132.24634,45.324738
H_st_A7597_pa,389.48187,5.4341626
H_st_A9955_pa,173.73727,52.695972
H_st_J364_roar,-267.23636,-66.595215
H_st_J368_roar,-274.21094,-123.27113
H_st_J370_roar,-301.59467,-66.33599
H_st_J374_roar,-307.30414,-104.6102
H_st_J408_roar,-354.69562,-39.704323
H_st_J525_arsu,-100.4216,143.4646
H_st_J530_arsu,-127.10362,138.54428
H_st_J536_arsu,-110.74077,115.520676
H_st_J572_arsu,36.55321,193.59998
H_st_J621_roar,-296.23795,-40.867466
H_st_J664_roar,-320.0792,11.989926
H_st_J665_roar,-334.5182,-104.41392
H_st_J711_roar,-383.42,-62.005894
H_st_J762_roar,-316.0276,-149.10541
H_st_J765_roar,-335.2115,-16.11791
H_st_T10207_suta,15.556549,107.333015
H_st_T11900_suta,156.61014,-28.039902
H_st_T12194_suta,114.84208,7.09718
H_st_T16744_pa,374.3998,61.34412
H_st_T17858_pa,17.836702,-58.091736
H_st_T24564_suta,142.36029,19.511242
H_st_T7114_suta,89.44215,-124.905594
