,0,1
H_oc_A311_jigu,-73.90209,-71.2629
H_oc_T15847_jigu,-72.48844,-77.13192
H_oc_T355_jigu,298.63882,-11.434928
H_pe_A24346_pu,-133.89781,113.8878
H_ro_A409_ma,-138.61711,197.5253
H_ro_A410_ma,-125.57395,107.546394
H_ro_A521_ma,-103.42016,122.0478
H_ro_A547_ma,309.10626,1.2215799
H_ro_A551_ma,-120.44461,116.65367
H_ro_J213_ma,303.59616,-2.7657661
H_ro_J305_ma,269.05258,42.20508
H_ro_J508_ma,279.09683,42.955067
H_ro_J774_ma,265.83902,31.49039
H_ro_J775_ma,272.57797,33.467377
H_ro_J796_ma,310.59207,-11.776906
H_ro_T1842_ma,283.65622,28.994944
H_ro_T366_ma,287.8217,11.5590515
H_ro_T385_ma,296.07608,3.2835474
H_ro_T471_ma,271.9764,19.880907
H_st_77860_arsu,-156.11612,176.34566
H_st_78249_arsu,-182.42938,93.93122
H_st_80727_arsu,-149.38445,167.6466
H_st_80800_arsu,-103.78221,95.82421
H_st_81143_arsu,-129.50957,205.59874
H_st_81279_suta,-117.532936,83.33815
H_st_85680_arsu,-115.01089,103.17942
H_st_85970_arsu,-127.864174,97.579506
H_st_86405_suta,-145.07211,100.46711
H_st_A11597_pa,274.89514,-291.51318
H_st_A14546_suta,-161.92082,166.53262
H_st_A15208_pa,269.9394,-298.76437
H_st_A15210_pa,261.31284,-290.56253
H_st_A16571_pa,-167.75099,162.39684
H_st_A272_arsu,-143.15189,207.52513
H_st_A273_arsu,-93.23847,100.28272
H_st_A4899_suta,-153.31253,131.82423
H_st_A7597_pa,266.4758,-287.10825
H_st_A9955_pa,-188.08066,121.23819
H_st_J364_roar,-75.394485,-212.97108
H_st_J368_roar,-76.63629,-226.48141
H_st_J370_roar,-55.262207,-246.0658
H_st_J374_roar,-62.86771,-223.74834
H_st_J408_roar,-47.713177,-221.87848
H_st_J525_arsu,-86.156845,110.9903
H_st_J530_arsu,-81.62057,118.550156
H_st_J536_arsu,-78.93245,111.21189
H_st_J572_arsu,-132.36356,196.64922
H_st_J621_roar,-58.451015,-238.51976
H_st_J664_roar,-84.263275,-230.35017
H_st_J665_roar,-61.262474,-216.0174
H_st_J711_roar,-53.745735,-226.53654
H_st_J762_roar,-91.85733,-234.25117
H_st_J765_roar,-55.477993,-208.19542
H_st_T10207_suta,-148.87207,140.27979
H_st_T11900_suta,-169.77359,103.72919
H_st_T12194_suta,-176.43893,105.318954
H_st_T16744_pa,276.64297,-280.6106
H_st_T17858_pa,-164.1963,128.98936
H_st_T24564_suta,-181.82301,118.11992
H_st_T7114_suta,-152.05681,93.89851
