,0,1
H_oc_A311_jigu,-380.81033,-288.8458
H_oc_T15847_jigu,-379.27893,-323.6752
H_oc_T355_jigu,-67.0925,416.42572
H_pe_A24346_pu,93.329445,-386.5829
H_ro_A409_ma,-403.39078,-703.5681
H_ro_A410_ma,71.35944,-190.60205
H_ro_A521_ma,279.5894,-103.653946
H_ro_A547_ma,-1.2517711,351.3617
H_ro_A551_ma,204.484,-119.045135
H_ro_J213_ma,-15.841268,298.76883
H_ro_J305_ma,43.826515,473.36798
H_ro_J508_ma,78.422714,526.9721
H_ro_J774_ma,170.55296,518.61896
H_ro_J775_ma,74.568726,451.86826
H_ro_J796_ma,27.316757,311.97803
H_ro_T1842_ma,25.617949,535.0406
H_ro_T366_ma,-17.04687,608.0939
H_ro_T385_ma,-10.879422,430.30685
H_ro_T471_ma,-58.064953,616.95087
H_st_77860_arsu,-102.28115,-342.95108
H_st_78249_arsu,-83.39018,-290.60025
H_st_80727_arsu,-68.51682,122.86486
H_st_80800_arsu,239.48102,-52.932312
H_st_81143_arsu,679.10693,-237.75146
H_st_81279_suta,-118.824394,-243.70357
H_st_85680_arsu,201.16211,3.2449348
H_st_85970_arsu,237.75258,-222.83861
H_st_86405_suta,95.84687,-252.22653
H_st_A11597_pa,610.91205,186.24643
H_st_A14546_suta,42.668518,58.621555
H_st_A15208_pa,372.2619,723.8142
H_st_A15210_pa,-770.3903,-2164.848
H_st_A16571_pa,70.56359,31.848978
H_st_A272_arsu,606.23096,-161.24855
H_st_A273_arsu,271.23157,-27.439524
H_st_A4899_suta,56.09357,-244.6726
H_st_A7597_pa,-19857.275,2571.543
H_st_A9955_pa,36.653362,-309.68506
H_st_J364_roar,202.98581,345.9839
H_st_J368_roar,-368.28098,139.64821
H_st_J370_roar,-462.89923,-47.114967
H_st_J374_roar,-442.05356,56.30148
H_st_J408_roar,-441.64737,-105.51964
H_st_J525_arsu,334.8958,-248.87221
H_st_J530_arsu,147.7507,-87.79186
H_st_J536_arsu,373.69907,-77.7951
H_st_J572_arsu,630.01154,-202.2735
H_st_J621_roar,-496.69876,76.79384
H_st_J664_roar,-377.32812,202.59184
H_st_J665_roar,-426.32095,22.461704
H_st_J711_roar,-407.3457,-91.1074
H_st_J762_roar,-330.1721,173.7368
H_st_J765_roar,-390.68234,80.92448
H_st_T10207_suta,-5.466381,108.49618
H_st_T11900_suta,150.35925,-232.53416
H_st_T12194_suta,-6.8459644,-159.01488
H_st_T16744_pa,21348.861,-2444.6948
H_st_T17858_pa,-140.65016,-174.79108
H_st_T24564_suta,6.7625957,-256.468
H_st_T7114_suta,131.69455,-304.82812
