,0,1
H_oc_A311_jigu,-24.636494,-124.79704
H_oc_T15847_jigu,-38.00919,-131.2503
H_oc_T355_jigu,250.23029,44.819527
H_pe_A24346_pu,-75.70294,38.026123
H_ro_A409_ma,-163.84619,129.19684
H_ro_A410_ma,-136.16586,-44.94877
H_ro_A521_ma,44.35781,123.25036
H_ro_A547_ma,277.7278,32.42311
H_ro_A551_ma,-114.39213,-22.933258
H_ro_J213_ma,258.9428,22.948225
H_ro_J305_ma,321.6696,63.03269
H_ro_J508_ma,460.51907,63.10116
H_ro_J774_ma,-1570.9158,-1827.7292
H_ro_J775_ma,10.737721,213.48174
H_ro_J796_ma,265.794,7.8437533
H_ro_T1842_ma,275.385,107.52195
H_ro_T366_ma,344.5283,65.645584
H_ro_T385_ma,298.39136,50.883442
H_ro_T471_ma,371.2643,52.797592
H_st_77860_arsu,-122.62862,129.36958
H_st_78249_arsu,5.959648,16.277555
H_st_80727_arsu,-89.65022,156.00983
H_st_80800_arsu,-113.86286,13.676389
H_st_81143_arsu,-144.44151,139.50713
H_st_81279_suta,-95.06674,6.6674333
H_st_85680_arsu,-104.548874,-36.98091
H_st_85970_arsu,-130.05693,-7.6349287
H_st_86405_suta,-61.037884,20.653969
H_st_A11597_pa,-204.29713,-181.99481
H_st_A14546_suta,-77.71749,111.07514
H_st_A15208_pa,-190.92702,-150.09163
H_st_A15210_pa,-185.28433,-169.22636
H_st_A16571_pa,-62.427353,123.05679
H_st_A272_arsu,-152.3984,156.87592
H_st_A273_arsu,-130.54468,31.792986
H_st_A4899_suta,-35.329914,33.409515
H_st_A7597_pa,-208.45384,-162.61856
H_st_A9955_pa,-42.32985,69.11394
H_st_J364_roar,89.96132,-174.78714
H_st_J368_roar,104.4175,-115.36086
H_st_J370_roar,89.767395,-148.15697
H_st_J374_roar,109.33051,-167.3791
H_st_J408_roar,47.027637,-155.20401
H_st_J525_arsu,81.36701,102.393555
H_st_J530_arsu,62.128117,106.10602
H_st_J536_arsu,69.74922,87.84678
H_st_J572_arsu,-174.90634,146.77629
H_st_J621_roar,59.03829,-190.8774
H_st_J664_roar,141.32661,-111.96725
H_st_J665_roar,71.62382,-144.91583
H_st_J711_roar,44.144806,-129.88817
H_st_J762_roar,120.375404,-107.917076
H_st_J765_roar,58.47001,-172.27745
H_st_T10207_suta,-70.39344,157.55025
H_st_T11900_suta,-5.413699,67.97509
H_st_T12194_suta,-10.935516,41.739784
H_st_T16744_pa,-181.76772,-190.87823
H_st_T17858_pa,-70.65056,-11.488809
H_st_T24564_suta,-25.670425,49.655846
H_st_T7114_suta,-28.234888,7.166448
