,0,1
H_oc_A311_jigu,83.56684,-169.0483
H_oc_T15847_jigu,81.5303,-200.78455
H_oc_T355_jigu,110.165825,112.2678
H_pe_A24346_pu,-165.07803,18.801971
H_ro_A409_ma,316.83112,162.07692
H_ro_A410_ma,-22.248875,-179.54704
H_ro_A521_ma,-32.183277,-259.85095
H_ro_A547_ma,61.848618,316.2172
H_ro_A551_ma,-58.442505,-197.53084
H_ro_J213_ma,26.27987,315.83047
H_ro_J305_ma,82.14745,203.7765
H_ro_J508_ma,-6.062038,414.85684
H_ro_J774_ma,71.36524,240.93277
H_ro_J775_ma,82.03729,63.153538
H_ro_J796_ma,84.505226,357.97235
H_ro_T1842_ma,120.39196,279.0564
H_ro_T366_ma,77.73606,641.9064
H_ro_T385_ma,138.89957,132.81424
H_ro_T471_ma,128.71657,185.80476
H_st_77860_arsu,-243.07397,-308.20245
H_st_78249_arsu,143.96529,-6.7346334
H_st_80727_arsu,-331.63898,-27.969027
H_st_80800_arsu,-140.62654,-107.150116
H_st_81143_arsu,-266.49585,-413.6508
H_st_81279_suta,-101.86662,-61.291218
H_st_85680_arsu,-101.55568,-207.79597
H_st_85970_arsu,-232.79279,-152.33656
H_st_86405_suta,-123.1861,50.256836
H_st_A11597_pa,-198.75917,275.30396
H_st_A14546_suta,-311.05118,10.880331
H_st_A15208_pa,-234.81657,254.60019
H_st_A15210_pa,-209.6611,218.76738
H_st_A16571_pa,-322.49677,98.80584
H_st_A272_arsu,-193.27863,-409.95273
H_st_A273_arsu,-32.74887,-147.052
H_st_A4899_suta,-77.62445,-25.408411
H_st_A7597_pa,-261.03528,222.77489
H_st_A9955_pa,-152.1802,103.47219
H_st_J364_roar,288.69037,-209.63843
H_st_J368_roar,289.2416,-66.97183
H_st_J370_roar,422.30865,-1466.0564
H_st_J374_roar,224.12929,-226.17259
H_st_J408_roar,71.30867,1554.7997
H_st_J525_arsu,442.07526,-320.50616
H_st_J530_arsu,13769.346,-12053.428
H_st_J536_arsu,-5308.275,5624.127
H_st_J572_arsu,-255.94829,-373.21637
H_st_J621_roar,319.25516,-173.30942
H_st_J664_roar,1978.3394,1994.1774
H_st_J665_roar,285.90805,-257.66684
H_st_J711_roar,188.76425,-144.4675
H_st_J762_roar,-2574.6267,-4519.711
H_st_J765_roar,301.62048,-302.32852
H_st_T10207_suta,-350.92795,58.846924
H_st_T11900_suta,-50.096054,20.163378
H_st_T12194_suta,1.6080527,-19.054165
H_st_T16744_pa,-279.93182,276.60757
H_st_T17858_pa,-39.095642,104.72997
H_st_T24564_suta,-13.928405,30.7338
H_st_T7114_suta,-90.903625,67.880005
