,0,1
H_oc_A311_jigu,-195.57254,-1735.6636
H_oc_T15847_jigu,157.1868,288.83652
H_oc_T355_jigu,292.44724,28.022532
H_pe_A24346_pu,-49.260227,-118.90194
H_ro_A409_ma,-212.95374,-30.806967
H_ro_A410_ma,-27.497475,-7.897617
H_ro_A521_ma,34.400974,-97.52103
H_ro_A547_ma,275.60706,53.945774
H_ro_A551_ma,38.364162,-72.31726
H_ro_J213_ma,290.62778,50.07268
H_ro_J305_ma,306.6198,-52.143562
H_ro_J508_ma,323.00214,-77.29822
H_ro_J774_ma,292.0009,-63.736523
H_ro_J775_ma,317.0904,-63.82011
H_ro_J796_ma,302.578,65.37716
H_ro_T1842_ma,311.54947,-33.52914
H_ro_T366_ma,256.49725,-24.723331
H_ro_T385_ma,276.93503,27.436434
H_ro_T471_ma,269.29742,-20.223047
H_st_77860_arsu,-205.84084,-72.87746
H_st_78249_arsu,-87.96954,-107.14549
H_st_80727_arsu,-172.24852,-63.32218
H_st_80800_arsu,-44.543987,-34.54335
H_st_81143_arsu,-210.45921,-11.108099
H_st_81279_suta,-87.01052,-57.107998
H_st_85680_arsu,-95.16925,-89.568634
H_st_85970_arsu,-24.67596,-59.177074
H_st_86405_suta,-128.01567,-159.70052
H_st_A11597_pa,-25.37427,411.15753
H_st_A14546_suta,-80.265335,-132.26268
H_st_A15208_pa,-35.596527,396.22232
H_st_A15210_pa,-7.114251,401.44046
H_st_A16571_pa,-66.21392,-165.49574
H_st_A272_arsu,-207.34372,-46.976913
H_st_A273_arsu,-24.014013,-34.402195
H_st_A4899_suta,-115.034355,-131.54135
H_st_A7597_pa,-19.699215,390.32712
H_st_A9955_pa,-114.10376,-170.28622
H_st_J364_roar,-53.1145,139.98679
H_st_J368_roar,22.85817,168.2536
H_st_J370_roar,-8.36616,127.35502
H_st_J374_roar,10.86148,124.60781
H_st_J408_roar,-13.20214,109.98905
H_st_J525_arsu,16.017616,-33.448452
H_st_J530_arsu,30.329689,-42.875404
H_st_J536_arsu,31.628874,-26.256357
H_st_J572_arsu,-227.49518,-36.32205
H_st_J621_roar,-32.40304,152.5247
H_st_J664_roar,36.240692,179.45673
H_st_J665_roar,-1.2532749,144.87218
H_st_J711_roar,-5.7743,96.92616
H_st_J762_roar,72.06267,209.92978
H_st_J765_roar,-30.390862,128.02913
H_st_T10207_suta,-150.6029,-59.209778
H_st_T11900_suta,-122.790794,-101.22
H_st_T12194_suta,-92.91759,-157.78775
H_st_T16744_pa,-47.34761,412.52786
H_st_T17858_pa,-67.42412,-91.456345
H_st_T24564_suta,-98.579544,-119.52769
H_st_T7114_suta,-146.52591,-131.6505
