,0,1
H_oc_A311_jigu,25.499788,49.072926
H_oc_T15847_jigu,37.556168,49.45428
H_oc_T355_jigu,423.61432,-220.56653
H_pe_A24346_pu,-74.10568,-1223.2238
H_ro_A409_ma,-169.92854,126.0315
H_ro_A410_ma,-5.282326,177.51794
H_ro_A521_ma,8.13003,158.10863
H_ro_A547_ma,382.57968,-215.82736
H_ro_A551_ma,130.95,23.0096
H_ro_J213_ma,399.0319,-215.176
H_ro_J305_ma,377.92938,-301.08856
H_ro_J508_ma,374.0621,-271.47357
H_ro_J774_ma,364.84027,-287.421
H_ro_J775_ma,383.37393,-283.58612
H_ro_J796_ma,393.53876,-231.20018
H_ro_T1842_ma,397.90784,-274.41052
H_ro_T366_ma,341.14078,-268.0326
H_ro_T385_ma,410.56177,-232.65334
H_ro_T471_ma,352.9089,-258.7413
H_st_77860_arsu,-167.12746,159.30742
H_st_78249_arsu,-29.904867,167.91786
H_st_80727_arsu,-114.30087,161.48358
H_st_80800_arsu,-29.211828,106.051476
H_st_81143_arsu,-156.50339,136.49457
H_st_81279_suta,-1.4516593,121.26483
H_st_85680_arsu,-19.73744,157.47813
H_st_85970_arsu,8.294868,144.72147
H_st_86405_suta,-30.110651,212.6983
H_st_A11597_pa,200.59183,350.79172
H_st_A14546_suta,-135.42563,183.67467
H_st_A15208_pa,217.18808,345.938
H_st_A15210_pa,192.8832,335.6192
H_st_A16571_pa,-102.52855,202.06422
H_st_A272_arsu,-179.96436,137.69151
H_st_A273_arsu,-27.08457,141.3918
H_st_A4899_suta,-31.508995,225.7837
H_st_A7597_pa,209.55121,332.19873
H_st_A9955_pa,-51.36568,204.82268
H_st_J364_roar,-271.34805,-215.42766
H_st_J368_roar,-277.21066,-182.04282
H_st_J370_roar,-315.69772,-216.92683
H_st_J374_roar,-284.6845,-201.84311
H_st_J408_roar,-296.54913,-210.87672
H_st_J525_arsu,50.03564,134.15305
H_st_J530_arsu,62.87143,125.95651
H_st_J536_arsu,64.15117,141.39217
H_st_J572_arsu,-157.45717,115.7046
H_st_J621_roar,-294.63736,-233.39574
H_st_J664_roar,-278.88815,-164.74916
H_st_J665_roar,-309.6019,-239.59811
H_st_J711_roar,-311.18253,-193.69606
H_st_J762_roar,-261.55402,-173.68051
H_st_J765_roar,-304.46295,-253.72566
H_st_T10207_suta,-109.420044,173.77013
H_st_T11900_suta,-5.7621727,215.62032
H_st_T12194_suta,-29.877916,246.18529
H_st_T16744_pa,215.04436,364.1247
H_st_T17858_pa,-88.333176,167.97015
H_st_T24564_suta,-46.15435,181.00099
H_st_T7114_suta,-56.089977,228.34985
