,0,1
H_oc_A311_jigu,-121.40389,-321.68466
H_oc_T15847_jigu,-126.29773,-334.86942
H_oc_T355_jigu,281.03452,504.97018
H_pe_A24346_pu,-66.45845,-228.17303
H_ro_A409_ma,-0.44207022,-101.83954
H_ro_A410_ma,-5.13956,-254.48538
H_ro_A521_ma,-16.462017,-235.33527
H_ro_A547_ma,313.4267,509.86508
H_ro_A551_ma,-5.134022,-276.44693
H_ro_J213_ma,299.73224,529.0294
H_ro_J305_ma,343.70572,465.24997
H_ro_J508_ma,321.78873,469.44516
H_ro_J774_ma,350.32986,496.08936
H_ro_J775_ma,337.461,480.5936
H_ro_J796_ma,322.7442,525.86505
H_ro_T1842_ma,294.01968,460.24622
H_ro_T366_ma,346.78537,441.70398
H_ro_T385_ma,298.91968,495.8689
H_ro_T471_ma,323.23343,442.8806
H_st_77860_arsu,30.123556,-108.91087
H_st_78249_arsu,58.11596,-283.93463
H_st_80727_arsu,81.85329,-150.28387
H_st_80800_arsu,35.634563,-312.50443
H_st_81143_arsu,11.448729,-89.88487
H_st_81279_suta,-25.25586,-263.61798
H_st_85680_arsu,39.154392,-291.8584
H_st_85970_arsu,21.858837,-274.60474
H_st_86405_suta,92.49819,-209.9623
H_st_A11597_pa,-257.43976,-157.13272
H_st_A14546_suta,44.42954,-141.84885
H_st_A15208_pa,-266.10214,-173.75699
H_st_A15210_pa,-249.81453,-187.0747
H_st_A16571_pa,24.466785,-171.15466
H_st_A272_arsu,3.7399247,-119.16011
H_st_A273_arsu,0.9104468,-305.5619
H_st_A4899_suta,60.723797,-211.39397
H_st_A7597_pa,-240.38484,-172.2583
H_st_A9955_pa,74.840675,-277.8548
H_st_J364_roar,-420.53326,224.29375
H_st_J368_roar,-407.9125,272.20328
H_st_J370_roar,-464.71667,240.04309
H_st_J374_roar,-441.45618,244.98564
H_st_J408_roar,-446.12732,219.64725
H_st_J525_arsu,-23.757975,-294.46017
H_st_J530_arsu,-27.074375,-312.1525
H_st_J536_arsu,-42.934616,-304.39883
H_st_J572_arsu,-18.96029,-114.183655
H_st_J621_roar,-461.95428,270.34637
H_st_J664_roar,-393.925,245.37878
H_st_J665_roar,-425.52435,242.72327
H_st_J711_roar,-466.23267,218.43306
H_st_J762_roar,-389.51825,273.94385
H_st_J765_roar,-436.61368,268.11868
H_st_T10207_suta,59.987095,-154.66437
H_st_T11900_suta,63.608253,-232.31783
H_st_T12194_suta,32.27751,-199.10443
H_st_T16744_pa,-234.01033,-153.92722
H_st_T17858_pa,-51.017662,-252.53535
H_st_T24564_suta,32.478855,-215.84184
H_st_T7114_suta,72.15247,-200.0778
