,0,1
H_oc_A311_jigu,35.29584,26.34365
H_oc_T15847_jigu,34.68903,22.692533
H_oc_T355_jigu,202.78374,-120.869545
H_pe_A24346_pu,-9.332483,52.237534
H_ro_A409_ma,-56.98852,29.21341
H_ro_A410_ma,-13.735999,21.341738
H_ro_A521_ma,-9.499128,12.316136
H_ro_A547_ma,193.91566,-124.70258
H_ro_A551_ma,-8.461753,20.250217
H_ro_J213_ma,189.93869,-126.633354
H_ro_J305_ma,195.91792,-99.624344
H_ro_J508_ma,195.608,-104.022766
H_ro_J774_ma,198.69469,-95.49164
H_ro_J775_ma,203.35289,-100.11014
H_ro_J796_ma,197.4391,-128.66162
H_ro_T1842_ma,189.37848,-96.33183
H_ro_T366_ma,185.2689,-104.4603
H_ro_T385_ma,197.77666,-120.59225
H_ro_T471_ma,181.29425,-104.96176
H_st_77860_arsu,-45.92591,28.606482
H_st_78249_arsu,-19.489008,31.07048
H_st_80727_arsu,-52.978897,45.265076
H_st_80800_arsu,-8.464222,5.4196553
H_st_81143_arsu,-54.757866,32.61372
H_st_81279_suta,-28.401228,-18.00249
H_st_85680_arsu,-15.941981,11.102011
H_st_85970_arsu,-0.06101279,29.57623
H_st_86405_suta,-11.927576,32.69694
H_st_A11597_pa,-82.11862,259.2242
H_st_A14546_suta,-33.333,38.84417
H_st_A15208_pa,-80.03842,264.32736
H_st_A15210_pa,-87.42743,260.45813
H_st_A16571_pa,-40.87263,27.246761
H_st_A272_arsu,-58.42974,23.661911
H_st_A273_arsu,-5.987907,14.062878
H_st_A4899_suta,-0.48858786,42.91477
H_st_A7597_pa,-85.10537,264.86548
H_st_A9955_pa,-10.652822,45.69154
H_st_J364_roar,-228.65263,-34.496662
H_st_J368_roar,-202.54726,-51.57039
H_st_J370_roar,-231.74985,-48.41933
H_st_J374_roar,-220.40445,-43.43483
H_st_J408_roar,-219.57893,-37.229668
H_st_J525_arsu,9.874301,9.102742
H_st_J530_arsu,11.485867,4.2912817
H_st_J536_arsu,14.59223,7.527412
H_st_J572_arsu,-63.199867,31.15978
H_st_J621_roar,-218.89214,-48.53976
H_st_J664_roar,-203.43452,-56.060337
H_st_J665_roar,-224.29422,-41.22265
H_st_J711_roar,-226.75201,-47.33077
H_st_J762_roar,-208.05548,-50.89491
H_st_J765_roar,-212.94511,-40.343834
H_st_T10207_suta,-53.12764,40.180786
H_st_T11900_suta,-20.669685,40.110607
H_st_T12194_suta,-11.506393,40.36962
H_st_T16744_pa,-90.59289,266.51782
H_st_T17858_pa,-22.215084,49.58092
H_st_T24564_suta,-15.296596,37.542656
H_st_T7114_suta,-5.4354663,34.735188
