,0,1
H_oc_A311_jigu,-340.037,1136.7206
H_oc_T15847_jigu,-145.29056,-1154.0989
H_oc_T355_jigu,281.37585,-185.00781
H_pe_A24346_pu,-150.30995,-51.785313
H_ro_A409_ma,-111.141716,121.95279
H_ro_A410_ma,-53.794235,-1.8121592
H_ro_A521_ma,9.077597,20.88203
H_ro_A547_ma,257.42075,-179.1713
H_ro_A551_ma,-80.33752,-20.134205
H_ro_J213_ma,257.72296,-199.42162
H_ro_J305_ma,264.187,-130.85197
H_ro_J508_ma,270.57318,-111.70129
H_ro_J774_ma,286.90857,-124.23375
H_ro_J775_ma,243.57318,-125.778824
H_ro_J796_ma,236.91187,-182.63728
H_ro_T1842_ma,305.75037,-90.75593
H_ro_T366_ma,265.53006,-81.92787
H_ro_T385_ma,274.9162,-163.01501
H_ro_T471_ma,284.63837,-80.95666
H_st_77860_arsu,-132.79936,89.84234
H_st_78249_arsu,-72.797966,-64.537384
H_st_80727_arsu,-154.73047,-2.9462876
H_st_80800_arsu,-34.55801,-29.965258
H_st_81143_arsu,-128.01958,111.32328
H_st_81279_suta,-88.53566,-43.62365
H_st_85680_arsu,-2.222928,-48.435986
H_st_85970_arsu,-26.58765,16.290613
H_st_86405_suta,-93.414635,-142.35759
H_st_A11597_pa,-319.2476,73.68776
H_st_A14546_suta,-125.08018,-21.854528
H_st_A15208_pa,-340.0251,67.806305
H_st_A15210_pa,-342.80197,47.698685
H_st_A16571_pa,-83.62672,-106.34184
H_st_A272_arsu,-105.8582,157.10228
H_st_A273_arsu,-21.177551,49.19887
H_st_A4899_suta,-106.85165,-46.161102
H_st_A7597_pa,-321.9577,52.648888
H_st_A9955_pa,-131.87932,-130.42522
H_st_J364_roar,87.84672,171.07661
H_st_J368_roar,48.65375,229.36984
H_st_J370_roar,118.81332,182.94653
H_st_J374_roar,68.17247,155.55923
H_st_J408_roar,67.77673,176.24556
H_st_J525_arsu,-10.931532,-0.27714276
H_st_J530_arsu,-9.760039,-18.894436
H_st_J536_arsu,7.6124334,-10.20064
H_st_J572_arsu,-114.94754,138.78894
H_st_J621_roar,103.42333,196.42067
H_st_J664_roar,20.632126,214.92474
H_st_J665_roar,93.387596,221.9185
H_st_J711_roar,41.35353,166.71165
H_st_J762_roar,38.117855,210.66911
H_st_J765_roar,80.78015,193.86028
H_st_T10207_suta,-141.39561,11.191411
H_st_T11900_suta,-131.45642,-94.04196
H_st_T12194_suta,-111.0703,-114.71096
H_st_T16744_pa,-338.5603,89.455315
H_st_T17858_pa,-34.87811,-80.77533
H_st_T24564_suta,-113.36311,-69.93558
H_st_T7114_suta,-160.40805,-95.115974
