,0,1
H_oc_A311_jigu,-135.15312,362.60544
H_oc_T15847_jigu,-114.42729,359.5371
H_oc_T355_jigu,-19.978758,-250.32521
H_pe_A24346_pu,49.71567,217.6611
H_ro_A409_ma,-202.07317,169.20947
H_ro_A410_ma,22.84051,150.07356
H_ro_A521_ma,-125.85491,17.43233
H_ro_A547_ma,42.000717,-253.41869
H_ro_A551_ma,23.001928,108.39584
H_ro_J213_ma,84.421814,290.51126
H_ro_J305_ma,-118.6104,-259.31845
H_ro_J508_ma,-165.92206,-277.54837
H_ro_J774_ma,-181.92586,-242.04698
H_ro_J775_ma,-145.4106,-266.83832
H_ro_J796_ma,70.08966,-262.56116
H_ro_T1842_ma,-141.19617,-310.97424
H_ro_T366_ma,-114.33116,-216.87503
H_ro_T385_ma,-44.506283,-247.82977
H_ro_T471_ma,-98.33138,-199.70668
H_st_77860_arsu,-263.54865,168.69423
H_st_78249_arsu,180.14972,135.45857
H_st_80727_arsu,121.13217,-641.3253
H_st_80800_arsu,-12.538692,62.237373
H_st_81143_arsu,-216.96461,139.05966
H_st_81279_suta,-65.818634,56.3901
H_st_85680_arsu,39.370216,33.00695
H_st_85970_arsu,22.77847,60.196495
H_st_86405_suta,134.04366,167.31516
H_st_A11597_pa,-329.21768,299.94272
H_st_A14546_suta,-129.7435,173.79352
H_st_A15208_pa,450.4709,39.752163
H_st_A15210_pa,482.89316,63.3198
H_st_A16571_pa,-49.244816,-33.96919
H_st_A272_arsu,-225.19598,171.15005
H_st_A273_arsu,-105.59381,22.799685
H_st_A4899_suta,60.216423,185.37631
H_st_A7597_pa,459.06833,69.91077
H_st_A9955_pa,151.36832,148.645
H_st_J364_roar,278.9016,-237.66568
H_st_J368_roar,319.6139,-79.99889
H_st_J370_roar,285.8972,-211.35355
H_st_J374_roar,311.96857,-259.819
H_st_J408_roar,-1029.94,1260.4729
H_st_J525_arsu,-264.19037,-9.772621
H_st_J530_arsu,-254.20393,-33.538826
H_st_J536_arsu,-281.84238,-30.67259
H_st_J572_arsu,-219.97894,206.80663
H_st_J621_roar,299.7359,-292.7235
H_st_J664_roar,329.16644,-109.6986
H_st_J665_roar,335.85376,-257.90204
H_st_J711_roar,385.83466,-254.37103
H_st_J762_roar,350.0898,-113.73862
H_st_J765_roar,333.9167,-220.00598
H_st_T10207_suta,-155.53947,165.33928
H_st_T11900_suta,202.82396,186.07443
H_st_T12194_suta,127.35653,112.83745
H_st_T16744_pa,434.67465,98.89628
H_st_T17858_pa,138.52441,207.00104
H_st_T24564_suta,158.14102,80.192894
H_st_T7114_suta,102.503685,166.52081
