,0,1
H_oc_A311_jigu,-343.49106,943.1388
H_oc_T15847_jigu,215.62117,-1157.5573
H_oc_T355_jigu,293.4268,23.565954
H_pe_A24346_pu,-107.48681,73.55566
H_ro_A409_ma,-45.919323,218.9246
H_ro_A410_ma,-178.99496,3.5355284
H_ro_A521_ma,-154.15634,74.537834
H_ro_A547_ma,299.3238,48.755413
H_ro_A551_ma,-176.6577,-20.05175
H_ro_J213_ma,303.2794,67.49501
H_ro_J305_ma,660.9187,1260.8978
H_ro_J508_ma,214.92427,282.2175
H_ro_J774_ma,207.52385,235.6654
H_ro_J775_ma,72.71159,-1158.7028
H_ro_J796_ma,324.88443,74.738754
H_ro_T1842_ma,219.98062,203.64955
H_ro_T366_ma,189.44391,203.7801
H_ro_T385_ma,276.5744,73.37724
H_ro_T471_ma,173.20097,194.34502
H_st_77860_arsu,-52.07005,189.17586
H_st_78249_arsu,-205.95459,9.014447
H_st_80727_arsu,16.32561,129.07738
H_st_80800_arsu,-153.26141,16.365208
H_st_81143_arsu,-58.11508,234.24641
H_st_81279_suta,-145.84328,39.575085
H_st_85680_arsu,-118.278305,-8.32822
H_st_85970_arsu,-11.265436,-31.908392
H_st_86405_suta,-127.15646,39.3157
H_st_A11597_pa,-321.28763,-163.76349
H_st_A14546_suta,40.864983,73.74713
H_st_A15208_pa,-309.87503,-141.01294
H_st_A15210_pa,-350.7619,-142.8583
H_st_A16571_pa,21.052368,85.121284
H_st_A272_arsu,-72.22493,255.05064
H_st_A273_arsu,-182.26028,47.077145
H_st_A4899_suta,4.720435,12.308576
H_st_A7597_pa,-329.6074,-135.95146
H_st_A9955_pa,-64.05964,70.02727
H_st_J364_roar,86.36337,-165.71642
H_st_J368_roar,29.118011,-175.6758
H_st_J370_roar,134.1451,-109.37378
H_st_J374_roar,71.80032,-175.29375
H_st_J408_roar,140.38734,-126.96239
H_st_J525_arsu,-49.305496,-297.47504
H_st_J530_arsu,-28.956429,-291.06522
H_st_J536_arsu,-31.789978,-312.53665
H_st_J572_arsu,-24.629805,229.55273
H_st_J621_roar,104.07984,-132.09177
H_st_J664_roar,6.2568274,-184.06508
H_st_J665_roar,145.60416,-151.92169
H_st_J711_roar,168.24763,-117.0337
H_st_J762_roar,6.647869,-161.10854
H_st_J765_roar,126.34388,-190.72534
H_st_T10207_suta,52.76647,109.298004
H_st_T11900_suta,-39.38996,31.81007
H_st_T12194_suta,-12.769559,67.07529
H_st_T16744_pa,-341.87057,-109.330635
H_st_T17858_pa,-97.38645,-30.356997
H_st_T24564_suta,-26.385153,51.898438
H_st_T7114_suta,-5.3129864,-4.0716643
