,0,1
H_oc_A311_jigu,41.14874,-108.97673
H_oc_T15847_jigu,35.26652,-105.9075
H_oc_T355_jigu,595.48724,125.68232
H_pe_A24346_pu,-268.0147,22.874777
H_ro_A409_ma,-242.31883,-23.790728
H_ro_A410_ma,-270.44635,35.85049
H_ro_A521_ma,-375.5829,187.90375
H_ro_A547_ma,613.0563,142.85925
H_ro_A551_ma,-279.12457,35.310963
H_ro_J213_ma,624.2934,148.29372
H_ro_J305_ma,571.4756,151.5327
H_ro_J508_ma,565.6854,142.125
H_ro_J774_ma,566.10394,163.74866
H_ro_J775_ma,564.6767,154.74957
H_ro_J796_ma,619.3103,139.77533
H_ro_T1842_ma,580.54517,160.64647
H_ro_T366_ma,538.6503,163.48347
H_ro_T385_ma,589.88074,130.70038
H_ro_T471_ma,545.43506,161.11304
H_st_77860_arsu,-260.62827,-24.45278
H_st_78249_arsu,-238.57928,28.015316
H_st_80727_arsu,-167.98814,64.14778
H_st_80800_arsu,-270.92685,54.179188
H_st_81143_arsu,-250.43668,-20.761703
H_st_81279_suta,-246.0676,28.331875
H_st_85680_arsu,-257.41052,43.17166
H_st_85970_arsu,-247.94398,50.538586
H_st_86405_suta,-175.85204,9.600599
H_st_A11597_pa,152.49527,-532.0164
H_st_A14546_suta,-222.57689,-17.714643
H_st_A15208_pa,144.85262,-534.80145
H_st_A15210_pa,144.5846,-524.14685
H_st_A16571_pa,-211.4298,-21.22268
H_st_A272_arsu,-252.73212,-10.222855
H_st_A273_arsu,-266.68506,45.777515
H_st_A4899_suta,-201.4955,8.492114
H_st_A7597_pa,150.53012,-518.78485
H_st_A9955_pa,-194.16689,-10.437298
H_st_J364_roar,110.98707,-115.36048
H_st_J368_roar,140.11467,-118.39051
H_st_J370_roar,114.03231,-142.14728
H_st_J374_roar,112.47371,-129.13684
H_st_J408_roar,125.081116,-130.77031
H_st_J525_arsu,-259.45013,80.72523
H_st_J530_arsu,-265.32718,86.763954
H_st_J536_arsu,-257.47723,89.61898
H_st_J572_arsu,-245.46147,-34.61801
H_st_J621_roar,117.40942,-123.17899
H_st_J664_roar,144.38577,-131.68701
H_st_J665_roar,102.943275,-132.34785
H_st_J711_roar,94.50711,-116.3954
H_st_J762_roar,147.83803,-112.74787
H_st_J765_roar,123.75462,-111.311134
H_st_T10207_suta,-163.8652,58.753902
H_st_T11900_suta,-191.50226,26.772411
H_st_T12194_suta,-185.63829,8.158778
H_st_T16744_pa,162.90385,-528.0873
H_st_T17858_pa,-207.2019,27.34906
H_st_T24564_suta,-190.20871,-4.489347
H_st_T7114_suta,-196.36757,20.382719
